,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,69,18,1992-12-18,23-297,DAL,SAS,-21,1,19:00,3,9,.333,0,0,,0,0,,0,0,0,0,0,0,2,4,6,-2.7,
18,70,19,1992-12-19,23-298,DAL,HOU,-19,1,19:00,1,8,.125,0,0,,1,1,1.000,1,3,4,0,2,0,2,2,3,-1.4,
19,71,20,1992-12-22,23-301,DAL,LAC,-14,1,25:00,3,11,.273,0,0,,1,2,.500,3,5,8,3,0,0,3,4,7,1.2,
20,72,21,1992-12-23,23-302,DAL,GSW,-14,1,25:00,4,8,.500,0,0,,1,1,1.000,1,3,4,3,1,0,1,5,9,6.7,
21,73,22,1992-12-26,23-305,DAL,GSW,-14,0,15:00,5,7,.714,0,0,,1,3,.333,0,2,2,0,0,1,0,3,11,7.4,
22,74,23,1992-12-29,23-308,DAL,SAC,-58,1,13:00,1,5,.200,0,0,,1,2,.500,1,3,4,1,0,0,3,3,3,-2.4,
23,75,24,1992-12-30,23-309,DAL,POR,-19,0,17:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-1.3,
24,76,25,1993-01-02,23-312,DAL,MIN,-32,0,10:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,
25,77,26,1993-01-05,23-315,DAL,POR,-14,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
26,78,27,1993-01-07,23-317,DAL,PHO,-4,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
27,79,28,1993-01-09,23-319,DAL,UTA,-24,0,17:00,1,9,.111,0,0,,0,0,,2,1,3,1,1,0,1,3,2,-2.7,
28,80,29,1993-01-13,23-323,DAL,DET,-16,0,14:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.2,
29,81,30,1993-01-15,23-325,DAL,NYK,-14,0,19:00,0,3,.000,0,0,,5,6,.833,1,7,8,0,0,0,2,2,5,2.5,
30,82,31,1993-01-16,23-326,DAL,DEN,-15,0,19:00,5,7,.714,0,0,,0,0,,2,2,4,2,2,0,1,4,10,9.9,
31,83,32,1993-01-19,23-329,DAL,DET,10,0,19:00,2,3,.667,0,0,,4,4,1.000,0,3,3,0,0,0,0,4,8,6.0,
32,84,33,1993-01-21,23-331,DAL,DEN,-16,0,16:00,4,10,.400,0,0,,2,2,1.000,2,2,4,1,0,1,0,5,10,6.0,
33,85,34,1993-01-23,23-333,DAL,ORL,-21,0,18:00,2,8,.250,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-0.7,
34,86,35,1993-01-24,23-334,DAL,MIA,-16,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,
35,87,36,1993-01-26,23-336,DAL,CHI,-35,0,12:00,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,2,1,0,4,2.3,
36,88,37,1993-01-29,23-339,DAL,SAC,-10,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
37,89,38,1993-01-30,23-340,DAL,PHO,-21,0,18:00,3,7,.429,0,0,,0,0,,0,3,3,1,0,0,3,4,6,-0.7,
38,90,39,1993-02-01,23-342,DAL,NJN,-19,0,10:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,2,2,0,-2.3,
39,91,40,1993-02-03,23-344,DAL,HOU,-17,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,
40,92,41,1993-02-06,23-347,DAL,DEN,-18,0,9:00,4,6,.667,0,0,,1,2,.500,2,1,3,1,0,0,1,1,9,7.0,
41,93,42,1993-02-08,23-349,DAL,LAL,-8,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5,
42,94,43,1993-02-10,23-351,DAL,WSB,-8,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
43,95,44,1993-02-12,23-353,DAL,BOS,-9,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
44,96,45,1993-02-13,23-354,DAL,PHI,-23,0,11:00,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,1,2,4,0.8,
45,97,46,1993-02-16,23-357,DAL,NYK,-30,0,15:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,5,0,-1.3,
46,98,47,1993-02-17,23-358,DAL,CLE,-27,0,14:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,1,1,1,4,3.6,
47,99,48,1993-02-24,23-365,DAL,DEN,-21,0,8:00,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,3,0,1.6,
48,100,49,1993-02-26,24-001,DAL,MIN,-10,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7,
49,101,50,1993-02-28,24-003,DAL,IND,-14,0,17:00,3,5,.600,0,0,,1,4,.250,2,4,6,2,0,0,0,3,7,6.3,
50,102,51,1993-03-02,24-005,DAL,MIL,-34,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,4,0,-1.3,
51,103,52,1993-03-03,24-006,DAL,CHI,-28,0,21:00,4,8,.500,0,0,,1,1,1.000,0,2,2,2,0,0,2,2,9,4.2,
52,104,53,1993-03-05,24-008,DAL,HOU,-19,0,19:00,6,8,.750,0,0,,1,1,1.000,1,6,7,1,1,1,1,5,13,11.7,
53,105,54,1993-03-06,24-009,DAL,PHO,-7,0,15:00,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,0,2,6,5.2,
54,106,55,1993-03-09,24-012,DAL,SAS,-35,0,17:00,1,6,.167,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-0.6,
55,107,56,1993-03-10,24-013,DAL,POR,-28,0,16:00,1,5,.200,0,0,,1,2,.500,1,4,5,0,1,0,2,4,3,-1.2,
56,108,57,1993-03-12,24-015,DAL,PHO,-18,0,9:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-0.2,
57,109,58,1993-03-13,24-016,DAL,SAC,-28,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,1,1,4,4.3,
58,110,59,1993-03-15,24-018,DAL,UTA,-13,0,27:00,3,7,.429,0,0,,3,4,.750,1,5,6,1,1,2,1,2,9,8.4,
59,111,60,1993-03-17,24-020,DAL,ORL,6,0,25:00,6,11,.545,0,0,,2,4,.500,2,5,7,1,0,1,2,3,14,9.0,
60,112,61,1993-03-19,24-022,DAL,PHI,2,0,20:00,3,7,.429,0,0,,1,2,.500,2,0,2,3,2,0,3,0,7,5.4,
61,113,62,1993-03-21,24-024,DAL,NJN,-22,0,26:00,3,12,.250,0,0,,2,2,1.000,2,3,5,0,0,1,2,1,8,1.4,
62,114,63,1993-03-23,24-026,DAL,ATL,-18,0,17:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,3,2,2,-1.8,
63,115,64,1993-03-24,24-027,DAL,WSB,3,0,19:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,1,0,1,4,5,2.6,
64,116,65,1993-03-26,24-029,DAL,BOS,-9,0,19:00,2,6,.333,0,0,,0,2,.000,4,5,9,0,0,0,2,3,4,0.9,
65,117,66,1993-03-28,24-031,DAL,SAS,-7,0,26:00,3,6,.500,0,0,,3,4,.750,2,3,5,1,0,1,1,3,9,7.1,
66,118,67,1993-03-31,24-034,DAL,SEA,-7,0,23:00,4,8,.500,0,0,,2,2,1.000,4,9,13,2,0,3,0,6,10,12.6,
67,119,68,1993-04-02,24-036,DAL,GSW,-41,0,21:00,3,9,.333,0,0,,0,0,,1,2,3,0,0,1,3,6,6,-2.5,
68,120,69,1993-04-04,24-038,DAL,LAC,-4,0,10:00,2,6,.333,0,0,,0,0,,1,5,6,1,1,1,0,4,4,3.6,
69,121,70,1993-04-06,24-040,DAL,SEA,2,0,21:00,5,8,.625,0,0,,1,1,1.000,1,3,4,3,0,1,1,2,11,10.0,
70,122,71,1993-04-08,24-042,DAL,POR,-19,0,31:00,5,8,.625,0,0,,3,4,.750,2,4,6,2,0,2,4,5,13,8.4,
71,123,72,1993-04-10,24-044,DAL,GSW,-6,0,13:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,
72,124,73,1993-04-12,24-046,DAL,UTA,-13,0,11:00,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,1,0,0,5,2.9,
73,125,74,1993-04-14,24-048,DAL,LAL,-13,0,13:00,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,1,4,2,-0.2,
74,126,75,1993-04-16,24-050,DAL,DEN,13,0,15:00,1,3,.333,0,0,,1,2,.500,3,2,5,0,1,1,0,3,3,4.1,
75,127,76,1993-04-17,24-051,DAL,SAC,-1,0,17:00,6,8,.750,0,0,,0,0,,1,5,6,3,0,0,0,1,12,12.7,
76,128,77,1993-04-20,24-054,DAL,LAC,-9,0,16:00,0,4,.000,0,0,,0,0,,2,4,6,2,0,2,1,0,0,1.6,
77,129,78,1993-04-21,24-055,DAL,DEN,-25,1,26:00,1,4,.250,0,0,,1,2,.500,2,2,4,4,0,3,1,5,3,4.1,
78,130,79,1993-04-23,24-057,DAL,MIN,3,0,15:00,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,8,6.5,
