,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,176,19,2010-12-15,25-161,IND,LAL,-15,1,31:50,6,13,.462,2,6,.333,2,2,1.000,1,3,4,2,0,0,0,2,16,11.5,-20
19,177,20,2010-12-17,25-163,IND,CLE,9,0,28:01,4,9,.444,1,4,.250,6,6,1.000,0,7,7,0,0,1,4,4,15,7.5,+6
20,178,21,2010-12-19,25-165,IND,BOS,-11,1,23:51,3,6,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,1,6,3.2,-7
21,179,22,2010-12-20,25-166,IND,NOH,1,0,30:20,2,7,.286,2,4,.500,0,0,,0,3,3,2,1,1,1,1,6,4.5,-3
22,180,23,2010-12-26,25-172,IND,MEM,-14,0,28:39,2,6,.333,2,4,.500,1,2,.500,0,3,3,2,3,1,3,2,7,5.4,-12
23,181,24,2010-12-28,25-174,IND,BOS,-12,1,35:43,3,9,.333,2,3,.667,9,10,.900,1,6,7,1,1,0,1,2,17,13.9,-21
24,182,25,2010-12-29,25-175,IND,WAS,-14,0,29:04,3,5,.600,2,2,1.000,0,0,,0,4,4,0,0,0,2,2,8,4.1,-3
25,183,26,2010-12-31,25-177,IND,WAS,9,0,27:38,4,9,.444,1,6,.167,2,3,.667,0,2,2,0,1,0,2,3,11,4.3,-7
26,184,27,2011-01-02,25-179,IND,NYK,-6,1,33:41,6,17,.353,0,5,.000,0,0,,0,7,7,1,3,0,2,5,12,4.3,+2
27,185,28,2011-01-07,25-184,IND,SAS,-3,0,28:43,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,1,0,1,3,3,7,1.8,-1
28,186,29,2011-01-08,25-185,IND,ATL,-15,0,19:50,2,8,.250,1,3,.333,3,4,.750,0,0,0,1,0,0,0,2,8,2.7,-2
29,187,30,2011-01-11,25-188,IND,PHI,8,0,30:32,4,10,.400,1,4,.250,0,0,,1,5,6,0,0,1,0,3,9,5.3,+7
30,188,31,2011-01-12,25-189,IND,DAL,13,1,32:30,7,16,.438,2,5,.400,4,4,1.000,1,2,3,0,0,0,0,2,20,12.1,+6
31,189,32,2011-01-14,25-191,IND,CHI,-13,0,18:18,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,3,4,0.7,-15
32,190,33,2011-01-17,25-194,IND,LAC,-7,1,39:01,3,8,.375,2,4,.500,2,2,1.000,1,6,7,2,0,0,3,3,10,5.3,-7
33,191,34,2011-01-19,25-196,IND,GSW,-2,1,36:26,3,7,.429,1,2,.500,0,0,,0,3,3,0,1,1,0,1,7,5.5,-18
34,192,35,2011-01-22,25-199,IND,POR,-5,0,24:01,0,2,.000,0,1,.000,0,2,.000,0,1,1,1,1,0,0,1,0,-0.6,-14
35,193,36,2011-01-23,25-200,IND,DEN,-14,0,21:05,3,4,.750,3,3,1.000,0,0,,0,5,5,2,0,0,1,0,9,9.3,-5
36,194,37,2011-01-26,25-203,IND,ORL,-15,0,5:47,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2
37,195,38,2011-02-15,25-223,IND,MIA,-7,0,8:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+9
38,196,39,2011-02-16,25-224,IND,DET,-6,0,17:55,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,2,0,0,6,5.7,+2
39,197,40,2011-02-22,25-230,IND,WAS,17,0,5:57,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-1
40,198,41,2011-02-23,25-231,IND,DET,1,1,33:41,4,8,.500,1,2,.500,0,0,,1,3,4,1,1,0,0,2,9,7.5,-2
41,199,42,2011-02-25,25-233,IND,UTA,-11,1,27:33,2,5,.400,1,4,.250,0,0,,2,2,4,0,0,2,0,3,5,4.5,-4
42,200,43,2011-02-27,25-235,IND,PHO,-2,1,32:32,3,9,.333,1,3,.333,4,6,.667,1,7,8,1,0,2,1,0,11,9.0,-5
43,201,44,2011-03-01,25-237,IND,GSW,9,1,24:36,3,7,.429,1,3,.333,1,1,1.000,0,3,3,1,1,0,0,1,8,6.5,+8
44,202,45,2011-03-02,25-238,IND,OKC,-24,1,24:09,1,7,.143,1,3,.333,1,2,.500,1,1,2,0,1,0,0,1,4,0.7,-16
45,203,46,2011-03-04,25-240,IND,DAL,-8,1,19:41,3,4,.750,3,3,1.000,1,2,.500,0,1,1,1,0,0,1,0,10,8.0,-1
46,204,47,2011-03-05,25-241,IND,HOU,-17,1,20:31,1,5,.200,0,0,,0,0,,0,1,1,2,2,0,0,1,2,2.2,-14
47,205,48,2011-03-08,25-244,IND,PHI,-10,1,20:38,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,1,0,4,5.0,-12
48,206,49,2011-03-09,25-245,IND,MIN,-26,0,23:37,3,7,.429,0,2,.000,0,0,,0,1,1,1,1,2,0,0,6,5.7,-18
49,207,50,2011-03-11,25-247,IND,TOR,-10,0,16:49,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,2.5,-5
50,208,51,2011-03-13,25-249,IND,NYK,13,0,35:16,3,6,.500,1,1,1.000,1,2,.500,0,6,6,2,1,0,0,1,8,8.4,+6
51,209,52,2011-03-15,25-251,IND,NYK,2,0,20:29,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,2,0,0,-2.1,-16
52,210,53,2011-03-16,25-252,IND,BOS,-12,0,16:28,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-10
53,211,54,2011-03-18,25-254,IND,CHI,7,0,26:23,1,6,.167,0,3,.000,4,4,1.000,1,1,2,1,1,1,0,1,6,5.2,-7
54,212,55,2011-03-19,25-255,IND,MEM,-21,0,14:15,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,1,0,1,1,4,1.1,+10
55,213,56,2011-03-21,25-257,IND,NJN,4,0,29:03,3,10,.300,2,6,.333,2,2,1.000,0,7,7,0,0,2,2,0,10,5.7,-4
56,214,57,2011-03-23,25-259,IND,CHA,23,0,26:50,4,8,.500,3,4,.750,0,0,,0,1,1,2,1,0,0,0,11,9.7,+20
57,215,58,2011-03-25,25-261,IND,SAC,-17,0,30:34,1,7,.143,1,7,.143,2,2,1.000,1,7,8,1,1,1,3,1,5,2.3,-16
58,216,59,2011-03-26,25-262,IND,DET,-12,0,35:44,7,10,.700,4,6,.667,1,2,.500,1,3,4,3,0,0,1,0,19,17.1,-14
59,217,60,2011-03-28,25-264,IND,BOS,7,0,33:50,3,8,.375,2,4,.500,0,0,,0,4,4,1,0,0,1,2,8,3.7,+19
60,218,61,2011-03-30,25-266,IND,DET,10,0,22:31,3,8,.375,2,6,.333,0,0,,0,3,3,1,0,0,1,2,8,3.4,+4
61,219,62,2011-04-01,25-268,IND,MIL,1,0,24:31,5,8,.625,2,4,.500,0,0,,0,3,3,1,0,0,2,1,12,7.6,-4
62,220,63,2011-04-03,25-270,IND,NOH,-12,0,15:58,3,4,.750,2,2,1.000,0,0,,1,0,1,1,2,0,1,1,8,8.4,-2
63,221,64,2011-04-06,25-273,IND,WAS,24,0,14:38,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,1,2,1,3,1.9,-4
64,222,65,2011-04-08,25-275,IND,ATL,12,0,19:44,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,0,2,1,4,4,1.3,+9
65,223,66,2011-04-10,25-277,IND,NYK,-1,0,11:09,2,4,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,5,3.3,-14
66,224,67,2011-04-13,25-280,IND,ORL,-18,0,25:15,5,16,.313,5,9,.556,1,2,.500,1,0,1,0,2,0,0,1,16,8.7,-11
