,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,389,36,2016-01-08,30-185,GSW,POR,20,1,29:10,8,9,.889,4,4,1.000,0,0,,0,4,4,0,1,1,1,1,20,18.4,+17
27,390,37,2016-01-09,30-186,GSW,SAC,12,1,19:16,4,6,.667,3,5,.600,0,0,,0,2,2,1,1,1,1,1,11,10.0,+11
28,391,38,2016-01-11,30-188,GSW,MIA,8,1,16:21,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5
29,392,39,2016-01-13,30-190,GSW,DEN,-2,1,18:54,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,3,4,2.8,+8
30,393,40,2016-01-14,30-191,GSW,LAL,18,1,19:55,3,7,.429,1,3,.333,0,0,,1,2,3,1,1,0,2,1,7,3.9,+8
31,394,41,2016-01-16,30-193,GSW,DET,-18,0,9:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4
32,395,42,2016-01-18,30-195,GSW,CLE,34,0,9:46,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,2.5,-9
33,396,43,2016-01-20,30-197,GSW,CHI,31,0,12:03,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-2
34,397,44,2016-01-22,30-199,GSW,IND,12,0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
35,398,46,2016-01-25,30-202,GSW,SAS,30,0,17:27,5,6,.833,3,4,.750,0,0,,0,2,2,3,1,0,0,0,13,14.5,+11
36,399,47,2016-01-27,30-204,GSW,DAL,20,0,23:04,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,1,1,1,5,4.2,+3
37,400,48,2016-01-30,30-207,GSW,PHI,3,0,10:56,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,0.9,-2
38,401,49,2016-01-31,30-208,GSW,NYK,21,0,15:18,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,2,0,1,3,3.2,+1
39,402,50,2016-02-03,30-211,GSW,WAS,13,0,13:07,1,2,.500,0,1,.000,1,2,.500,1,3,4,3,1,0,0,1,3,5.9,0
40,403,51,2016-02-06,30-214,GSW,OKC,8,0,0:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
41,404,52,2016-02-09,30-217,GSW,HOU,13,0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-7
42,405,53,2016-02-10,30-218,GSW,PHO,8,0,15:38,0,1,.000,0,0,,5,6,.833,0,5,5,1,0,0,0,1,5,5.7,-10
43,406,54,2016-02-19,30-227,GSW,POR,-32,0,17:51,0,6,.000,0,5,.000,1,2,.500,0,2,2,1,1,0,0,0,1,-1.3,-13
44,407,55,2016-02-20,30-228,GSW,LAC,3,1,27:03,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,1,1,0,6,7.7,-4
45,408,56,2016-02-22,30-230,GSW,ATL,10,0,6:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
46,409,57,2016-02-24,30-232,GSW,MIA,6,0,7:48,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,0,2,2.9,+8
47,410,58,2016-02-25,30-233,GSW,ORL,16,0,2:02,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1
48,411,59,2016-02-27,30-235,GSW,OKC,3,0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
49,412,60,2016-03-01,30-238,GSW,ATL,4,0,22:15,1,6,.167,1,3,.333,0,0,,1,2,3,2,1,0,0,2,3,2.1,-11
50,413,61,2016-03-03,30-240,GSW,OKC,15,0,9:33,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+7
51,414,62,2016-03-06,30-243,GSW,LAL,-17,0,20:59,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,1,1,2,5,3.1,-8
52,415,63,2016-03-07,30-244,GSW,ORL,6,0,20:06,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,1,2,11,6.9,+10
53,416,64,2016-03-09,30-246,GSW,UTA,21,0,3:48,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,-1
54,417,65,2016-03-11,30-248,GSW,POR,16,0,16:06,1,3,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,0,0,4,3.5,-7
55,418,66,2016-03-12,30-249,GSW,PHO,7,0,8:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,-10
56,419,67,2016-03-14,30-251,GSW,NOP,18,0,18:25,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,0,0,8,6.7,-11
57,420,68,2016-03-16,30-253,GSW,NYK,36,0,20:05,3,8,.375,1,4,.250,0,0,,0,4,4,0,1,1,1,0,7,4.5,+2
58,421,69,2016-03-18,30-255,GSW,DAL,18,0,14:43,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,2,0,0.5,+4
59,422,70,2016-03-19,30-256,GSW,SAS,-8,1,27:17,4,6,.667,2,3,.667,0,0,,1,2,3,0,1,0,0,0,10,9.7,-4
60,423,71,2016-03-21,30-258,GSW,MIN,5,0,20:25,2,6,.333,1,4,.250,0,0,,0,3,3,0,1,0,1,2,5,1.7,+10
61,424,72,2016-03-23,30-260,GSW,LAC,16,0,18:05,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,1,0,2,0,-0.6,+8
62,425,73,2016-03-25,30-262,GSW,DAL,8,0,15:54,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,1,0,0,0,-0.1,+1
63,426,74,2016-03-27,30-264,GSW,PHI,12,0,16:25,2,2,1.000,1,1,1.000,0,0,,0,5,5,4,0,0,1,0,5,7.7,+15
64,427,76,2016-03-30,30-267,GSW,UTA,7,0,8:41,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+2
65,428,77,2016-04-01,30-269,GSW,BOS,-3,0,8:21,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,1,0,-1.5,-7
66,429,78,2016-04-03,30-271,GSW,POR,25,0,15:24,3,3,1.000,3,3,1.000,0,0,,1,3,4,1,0,1,0,3,9,9.9,+16
67,430,79,2016-04-05,30-273,GSW,MIN,-7,0,10:12,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-16
68,431,80,2016-04-07,30-275,GSW,SAS,11,0,6:31,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.8,+1
69,432,81,2016-04-09,30-277,GSW,MEM,1,0,9:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-12
70,433,82,2016-04-10,30-278,GSW,SAS,6,0,10:16,1,5,.200,1,3,.333,0,0,,0,4,4,0,0,0,2,0,3,-0.9,-2
71,434,83,2016-04-13,30-281,GSW,MEM,21,0,4:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1
