,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,308,40,2014-01-15,28-192,UTA,SAS,-4,0,21:41,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,1,1,0,1,3,5.3,+1
17,309,41,2014-01-17,28-194,UTA,DET,21,0,22:56,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,1,4,8,5.1,+5
18,310,42,2014-01-18,28-195,UTA,MIN,-26,0,27:37,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,1,0,3,-0.8,-10
19,311,43,2014-01-21,28-198,UTA,MIN,-15,0,7:14,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,0.6,-1
20,312,44,2014-01-25,28-202,UTA,WAS,3,0,6:42,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.9,-2
21,313,45,2014-01-27,28-204,UTA,SAC,7,0,10:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-6
22,314,46,2014-01-31,28-208,UTA,GSW,-5,0,15:12,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1.9,-5
23,315,47,2014-02-01,28-209,UTA,LAC,-15,0,6:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
24,316,48,2014-02-03,28-211,UTA,TOR,-15,0,13:06,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,2.5,-4
25,317,49,2014-02-07,28-215,UTA,DAL,-22,0,13:45,2,7,.286,1,6,.167,0,0,,0,1,1,0,0,0,0,0,5,1.2,-8
26,318,50,2014-02-08,28-216,UTA,MIA,5,0,3:57,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-3
27,319,51,2014-02-11,28-219,UTA,LAL,17,0,12:00,1,4,.250,1,3,.333,0,0,,0,0,0,0,1,1,0,1,3,1.9,+10
28,320,52,2014-02-12,28-220,UTA,PHI,5,0,4:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+2
29,321,53,2014-02-19,28-227,UTA,BRK,-6,0,6:08,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-3
30,322,54,2014-02-21,28-229,UTA,POR,-8,0,6:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
31,323,55,2014-02-22,28-230,UTA,MIN,-17,0,6:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
32,324,58,2014-02-28,28-236,UTA,CLE,-20,0,6:55,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.9,-4
33,325,60,2014-03-03,28-239,UTA,MIL,-26,0,7:58,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1
34,326,62,2014-03-07,28-243,UTA,NYK,-27,0,5:13,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,-9
35,327,67,2014-03-16,28-252,UTA,SAS,-18,0,2:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
36,328,68,2014-03-17,28-253,UTA,HOU,-38,0,7:37,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,1,2,1,2,-0.1,-14
37,329,74,2014-03-30,28-266,UTA,OKC,-20,0,5:32,0,2,.000,0,1,.000,0,0,,1,3,4,1,0,0,2,0,0,-1.1,+2
