,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,343,48,1974-01-30,27-075,BOS,CLE,12,,41:00,13,20,.650,,,,1,1,1.000,,,3,2,,0,,1,27,,
48,344,49,1974-02-01,27-077,BOS,PHI,1,,45:00,6,16,.375,,,,5,7,.714,,,4,4,,,,2,17,,
49,345,50,1974-02-03,27-079,BOS,CAP,-13,,46:00,13,24,.542,,,,0,0,,,,4,4,,,,4,26,,
50,346,51,1974-02-05,27-081,BOS,CHI,-2,,44:00,12,21,.571,,,,5,5,1.000,,,2,3,,,,4,29,,
51,347,52,1974-02-06,27-082,BOS,MIL,1,,43:00,10,18,.556,,,,0,0,,,,3,7,,0,,3,20,,
52,348,53,1974-02-08,27-084,BOS,NYK,28,,34:00,15,26,.577,,,,0,0,,,,7,5,,,,3,30,,
53,349,54,1974-02-10,27-086,BOS,MIL,-9,,40:00,1,9,.111,,,,0,0,,,,6,5,,0,,1,2,,
54,350,55,1974-02-12,27-088,BOS,GSW,5,,44:00,8,24,.333,,,,0,0,,,,5,6,,,,2,16,,
55,351,56,1974-02-13,27-089,BOS,SEA,-18,,,5,,,,,,4,5,.800,,,,,,,,,14,,
56,352,57,1974-02-15,27-091,BOS,POR,2,1,45:00,11,21,.524,,,,6,7,.857,2,5,7,6,0,0,,3,28,,
57,353,58,1974-02-17,27-093,BOS,CAP,-4,,45:00,11,20,.550,,,,1,2,.500,,,11,8,,,,3,23,,
58,354,59,1974-02-19,27-095,BOS,DET,10,,42:00,10,24,.417,,,,3,3,1.000,,,5,2,,,,4,23,,
59,355,60,1974-02-22,27-098,BOS,BUF,7,,47:00,5,19,.263,,,,8,10,.800,0,0,0,6,,,,2,18,,
60,356,61,1974-02-24,27-100,BOS,ATL,15,,39:00,5,10,.500,,,,3,3,1.000,,,5,11,,,,3,13,,
61,357,62,1974-02-26,27-102,BOS,DET,3,,43:00,5,18,.278,,,,2,3,.667,,,2,5,,,,3,12,,
62,358,63,1974-02-27,27-103,BOS,BUF,-18,,40:00,5,18,.278,,,,5,5,1.000,,,8,8,,,,2,15,,
63,359,64,1974-03-01,27-105,BOS,BUF,-16,,45:00,8,23,.348,,,,0,0,,,,4,7,,,,2,16,,
64,360,65,1974-03-02,27-106,BOS,NYK,16,,44:00,7,19,.368,,,,0,0,,,,4,5,,,,3,14,,
65,361,66,1974-03-03,27-107,BOS,NYK,-6,,53:00,12,27,.444,,,,3,4,.750,,,2,4,,,,2,27,,
66,362,67,1974-03-06,27-110,BOS,LAL,-5,,32:00,4,11,.364,,,,2,2,1.000,,,4,9,,,,1,10,,
67,363,68,1974-03-07,27-111,BOS,PHO,2,,36:00,6,16,.375,,,,4,7,.571,,,5,9,,,,,16,,
68,364,69,1974-03-08,27-112,BOS,HOU,-7,,45:00,12,20,.600,,,,6,6,1.000,,,7,6,,,,3,30,,
69,365,70,1974-03-10,27-114,BOS,LAL,12,,47:00,5,20,.250,,,,2,2,1.000,,,7,11,,,,3,12,,
70,366,71,1974-03-12,27-116,BOS,POR,17,1,13:00,1,3,.333,,,,0,0,,0,1,1,1,0,0,,0,2,,
71,367,72,1974-03-13,27-117,BOS,PHO,7,,29:00,3,9,.333,,,,2,2,1.000,,,3,3,,,,1,8,,
72,368,73,1974-03-15,27-119,BOS,CLE,-1,,,4,,,,,,5,7,.714,,,,,,0,,,13,,
73,369,74,1974-03-16,27-120,BOS,PHI,19,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
74,370,75,1974-03-17,27-121,BOS,CAP,26,,27:00,5,12,.417,,,,1,2,.500,,,4,3,,,,2,11,,
75,371,76,1974-03-19,27-123,BOS,HOU,3,,40:00,8,14,.571,,,,2,2,1.000,,,6,7,,,,1,18,,
76,372,77,1974-03-20,27-124,BOS,ATL,-10,,33:00,1,12,.083,,,,2,2,1.000,,,2,5,,,,2,4,,
77,373,78,1974-03-22,27-126,BOS,POR,8,1,37:00,6,12,.500,,,,1,1,1.000,0,6,6,5,0,0,,1,13,,
78,374,79,1974-03-23,27-127,BOS,HOU,3,,,6,,,,,,2,3,.667,,,,,,,,,14,,
79,375,80,1974-03-24,27-128,BOS,HOU,3,,46:00,14,23,.609,,,,7,7,1.000,,,8,5,,,,2,35,,
80,376,81,1974-03-26,27-130,BOS,CAP,-18,,23:00,2,7,.286,,,,0,0,,0,0,0,1,,,,0,4,,
81,377,82,1974-03-27,27-131,BOS,PHI,-9,,40:00,9,25,.360,,,,4,4,1.000,,,1,2,,,,2,22,,
