,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,186,52,1972-01-30,25-075,BOS,PHI,16,,,9,,,,,,1,3,.333,,,,,,,,,19,,
52,187,53,1972-02-01,25-077,BOS,BAL,7,,,6,,,,,,0,0,,,,,,,,,,12,,
53,188,54,1972-02-02,25-078,BOS,CHI,24,,,6,,,,,,3,5,.600,,,,,,,,,15,,
54,189,55,1972-02-04,25-080,BOS,CIN,13,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
55,190,56,1972-02-06,25-082,BOS,SEA,5,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
56,191,57,1972-02-09,25-085,BOS,BUF,27,,,10,,,,,,4,7,.571,,,,,,,,,24,,
57,192,58,1972-02-11,25-087,BOS,LAL,13,,,8,,,,,,7,7,1.000,,,,,,,,,23,,
58,193,59,1972-02-13,25-089,BOS,MIL,-8,,,14,,,,,,3,6,.500,,,,,,,,,31,,
59,194,60,1972-02-15,25-091,BOS,POR,7,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
60,195,61,1972-02-16,25-092,BOS,SEA,-1,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
61,196,62,1972-02-18,25-094,BOS,PHO,-11,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
62,197,63,1972-02-19,25-095,BOS,GSW,-4,,,11,,,,,,4,5,.800,,,,,,,,,26,,
63,198,64,1972-02-20,25-096,BOS,LAL,-19,1,33:00,7,24,.292,,,,1,1,1.000,,,8,3,,,,5,15,,
64,199,65,1972-02-22,25-098,BOS,PHO,11,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
65,200,66,1972-02-23,25-099,BOS,CLE,2,,,12,,,,,,5,6,.833,,,,,,,,,29,,
66,201,67,1972-02-25,25-101,BOS,BUF,2,,,11,,,,,,2,3,.667,,,,,,,,,24,,
67,202,68,1972-03-01,25-106,BOS,CLE,10,,,8,,,,,,5,8,.625,,,,,,,,,21,,
68,203,69,1972-03-03,25-108,BOS,DET,29,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
69,204,70,1972-03-05,25-110,BOS,CIN,-11,,,12,,,,,,4,4,1.000,,,,,,,,6,28,,
70,205,71,1972-03-06,25-111,BOS,MIL,-5,,,12,,,,,,4,6,.667,,,,,,,,,28,,
71,206,72,1972-03-12,25-117,BOS,NYK,3,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
72,207,73,1972-03-14,25-119,BOS,GSW,14,,,8,,,,,,0,0,,,,,,,,,,16,,
73,208,74,1972-03-15,25-120,BOS,PHI,5,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
74,209,75,1972-03-17,25-122,BOS,PHI,16,,,4,,,,,,3,4,.750,,,,,,,,,11,,
75,210,76,1972-03-19,25-124,BOS,BAL,-13,,,7,,,,,,2,3,.667,,,,,,,,,16,,
76,211,77,1972-03-22,25-127,BOS,PHI,7,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
77,212,78,1972-03-25,25-130,BOS,BUF,5,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
78,213,79,1972-03-26,25-131,BOS,DET,13,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
