,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,248,35,1972-12-30,26-044,BOS,PHI,10,,43:00,10,21,.476,,,,4,5,.800,,,6,7,,,,2,24,,
35,249,36,1973-01-02,26-047,BOS,HOU,20,,34:00,6,12,.500,,,,2,3,.667,,,6,7,,,,2,14,,
36,250,37,1973-01-03,26-048,BOS,HOU,-11,,37:00,8,20,.400,,,,2,3,.667,,,6,4,,,,5,18,,
37,251,38,1973-01-05,26-050,BOS,ATL,18,,36:00,11,18,.611,,,,4,4,1.000,,,3,9,,,,2,26,,
38,252,39,1973-01-07,26-052,BOS,BAL,18,,43:00,11,26,.423,,,,0,0,,,,4,7,,,,0,22,,
39,253,40,1973-01-10,26-055,BOS,HOU,21,,,6,,,,,,4,7,.571,,,,,,,,,16,,
40,254,41,1973-01-12,26-057,BOS,ATL,24,,34:00,7,24,.292,,,,0,0,,,,4,6,,,,1,14,,
41,255,42,1973-01-13,26-058,BOS,PHI,16,,41:00,12,22,.545,,,,5,6,.833,,,6,5,,,,2,29,,
42,256,43,1973-01-16,26-061,BOS,BUF,4,,40:00,3,16,.188,,,,0,0,,,,6,9,,,,2,6,,
43,257,44,1973-01-17,26-062,BOS,POR,18,1,34:00,3,10,.300,,,,1,1,1.000,,,5,7,,,,0,7,,
44,258,45,1973-01-19,26-064,BOS,SEA,20,,42:00,16,35,.457,,,,1,3,.333,,,5,5,,,,2,33,,
45,259,46,1973-01-21,26-066,BOS,BUF,7,,44:00,10,20,.500,,,,0,0,,,,6,13,,,,3,20,,
46,260,47,1973-01-26,26-071,BOS,HOU,13,,34:00,9,15,.600,,,,3,4,.750,,,4,8,,,,6,21,,
47,261,48,1973-01-27,26-072,BOS,NYK,-3,,43:00,5,21,.238,,,,5,6,.833,,,6,8,,,,5,15,,
48,262,49,1973-01-28,26-073,BOS,NYK,-3,,37:00,7,20,.350,,,,3,3,1.000,,,8,2,,,,2,17,,
49,263,50,1973-01-31,26-076,BOS,CLE,5,,36:00,8,17,.471,,,,2,3,.667,,,9,6,,,,4,18,,
50,264,51,1973-02-02,26-078,BOS,ATL,-1,,44:00,10,22,.455,,,,1,5,.200,,,5,11,,,,2,21,,
51,265,52,1973-02-03,26-079,BOS,PHI,4,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
52,266,53,1973-02-04,26-080,BOS,PHI,8,,46:00,17,32,.531,,,,4,6,.667,,,7,7,,,,1,38,,
53,267,54,1973-02-06,26-082,BOS,CLE,-5,,45:00,11,24,.458,,,,5,7,.714,,,6,7,,,,4,27,,
54,268,55,1973-02-07,26-083,BOS,LAL,1,,23:00,6,15,.400,,,,0,0,,,,3,4,,,,6,12,,
55,269,56,1973-02-09,26-085,BOS,DET,-9,,43:00,10,22,.455,,,,4,8,.500,,,5,8,,,,1,24,,
56,270,57,1973-02-11,26-087,BOS,MIL,24,,44:00,5,17,.294,,,,0,0,,,,4,12,,,,0,10,,
57,271,58,1973-02-13,26-089,BOS,CHI,4,,46:00,8,20,.400,,,,2,2,1.000,,,4,7,,,,1,18,,
58,272,59,1973-02-14,26-090,BOS,KCO,3,,43:00,6,14,.429,,,,0,0,,,,2,7,,,,1,12,,
59,273,60,1973-02-16,26-092,BOS,POR,7,1,46:00,15,30,.500,,,,6,6,1.000,,,5,6,,,,3,36,,
60,274,61,1973-02-17,26-093,BOS,GSW,4,,39:00,8,22,.364,,,,0,0,,,,5,5,,,,1,16,,
61,275,62,1973-02-18,26-094,BOS,SEA,1,,,11,,,,,,4,5,.800,,,6,9,,,,,26,,
62,276,63,1973-02-20,26-096,BOS,PHO,10,,43:00,6,17,.353,,,,2,3,.667,,,4,4,,,,3,14,,
63,277,64,1973-02-25,26-101,BOS,CLE,13,,42:00,8,20,.400,,,,3,5,.600,,,4,6,,,,3,19,,
64,278,65,1973-02-27,26-103,BOS,NYK,-32,,37:00,6,19,.316,,,,1,2,.500,,,3,1,,,,2,13,,
65,279,66,1973-02-28,26-104,BOS,GSW,7,,45:00,11,21,.524,,,,2,3,.667,,,9,8,,,,2,24,,
66,280,67,1973-03-02,26-106,BOS,DET,14,,45:00,11,23,.478,,,,3,4,.750,,,5,7,,,,1,25,,
67,281,68,1973-03-04,26-108,BOS,BUF,12,,40:00,5,16,.313,,,,3,4,.750,,,5,7,,,,2,13,,
68,282,69,1973-03-06,26-110,BOS,BUF,15,,43:00,11,20,.550,,,,3,4,.750,,,5,8,,,,2,25,,
69,283,70,1973-03-08,26-112,BOS,PHO,7,,48:00,12,22,.545,,,,3,3,1.000,,,4,5,,,,,27,,
70,284,71,1973-03-09,26-113,BOS,LAL,8,,38:00,6,13,.462,,,,0,0,,,,3,7,,,,2,12,,
71,285,72,1973-03-11,26-115,BOS,NYK,15,,46:00,10,21,.476,,,,0,0,,,,6,7,,,,4,20,,
72,286,73,1973-03-14,26-118,BOS,BAL,4,,42:00,11,21,.524,,,,5,6,.833,,,7,7,,,,1,27,,
73,287,74,1973-03-16,26-120,BOS,BAL,-6,,43:00,7,23,.304,,,,2,2,1.000,,,5,5,,,,4,16,,
74,288,75,1973-03-18,26-122,BOS,KCO,4,,41:00,11,23,.478,,,,4,4,1.000,,,6,6,,,,1,26,,
75,289,76,1973-03-20,26-124,BOS,HOU,5,,39:00,6,16,.375,,,,0,1,.000,,,3,6,,,,1,12,,
76,290,77,1973-03-21,26-125,BOS,CHI,1,,36:00,6,10,.600,,,,2,2,1.000,,,7,10,,,,1,14,,
77,291,78,1973-03-23,26-127,BOS,ATL,16,,34:00,9,17,.529,,,,3,3,1.000,,,6,5,,,,0,21,,
78,292,79,1973-03-24,26-128,BOS,NYK,5,,41:00,9,21,.429,,,,1,1,1.000,,,5,7,,,,0,19,,
79,293,80,1973-03-25,26-129,BOS,HOU,4,,,7,,,,,,0,0,,,,,,,,,,14,,
80,294,81,1973-03-27,26-131,BOS,ATL,7,,,10,,,,,,0,0,,,,,,,,,,20,,
81,295,82,1973-03-28,26-132,BOS,BAL,19,,39:00,4,18,.222,,,,0,0,,,,5,9,,,,0,8,,
