,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,766,21,1979-11-24,33-008,GSW,CHI,5,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
21,767,22,1979-11-25,33-009,GSW,MIL,-24,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
22,768,23,1979-11-28,33-012,GSW,SDC,-6,,,5,,,0,,,0,0,,,,,,,,,,10,,
23,769,24,1979-11-30,33-014,GSW,UTA,-8,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
24,770,25,1979-12-01,33-015,GSW,MIL,-10,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
25,771,26,1979-12-02,33-016,GSW,SEA,-13,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
26,772,27,1979-12-05,33-019,GSW,CHI,7,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
27,773,28,1979-12-06,33-020,GSW,SDC,-2,,,5,,,0,,,0,0,,,,,,,,,,10,,
28,774,29,1979-12-08,33-022,GSW,SEA,-25,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
29,775,30,1979-12-10,33-024,GSW,UTA,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
30,776,31,1979-12-12,33-026,GSW,DET,-18,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
31,777,32,1979-12-15,33-029,GSW,SAS,-1,,,4,,,0,,,0,0,,,,,,,,,,8,,
32,778,33,1979-12-19,33-033,GSW,CLE,-3,,,6,,,0,,,0,0,,,,,,,,,,12,,
33,779,34,1979-12-21,33-035,GSW,LAL,-6,,,8,,,0,,,0,0,,,,,,,,,,16,,
34,780,35,1979-12-22,33-036,GSW,NJN,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
35,781,36,1979-12-25,33-039,GSW,POR,-22,,,2,,,0,,,0,0,,,,,,,,,,4,,
36,782,37,1979-12-29,33-043,GSW,BOS,-16,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
37,783,38,1980-01-02,33-047,GSW,POR,19,,,4,,,0,,,0,0,,,,,,,,,,8,,
38,784,39,1980-01-04,33-049,GSW,WSB,-12,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
39,785,40,1980-01-05,33-050,GSW,SEA,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
40,786,41,1980-01-09,33-054,GSW,PHO,-13,,,10,,,0,,,1,1,1.000,,,,,,,,,21,,
41,787,42,1980-01-11,33-056,GSW,SDC,-4,,,6,,,0,,,0,0,,,,,,,,,,12,,
42,788,43,1980-01-12,33-057,GSW,PHO,11,,,5,,,0,,,0,0,,,,,,,,,,10,,
43,789,44,1980-01-13,33-058,GSW,SEA,-8,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
44,790,45,1980-01-16,33-061,GSW,LAL,-1,,,4,,,0,,,0,0,,,,,,,,,,8,,
45,791,46,1980-01-18,33-063,GSW,SDC,1,,,4,,,0,,,0,0,,,,,,,,,,8,,
46,792,47,1980-01-19,33-064,GSW,UTA,-17,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
47,793,48,1980-01-23,33-068,GSW,MIL,-2,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
48,794,49,1980-01-25,33-070,GSW,NYK,-5,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
49,795,50,1980-01-27,33-072,GSW,WSB,-9,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
50,796,51,1980-01-28,33-073,GSW,NYK,-4,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
51,797,52,1980-01-29,33-074,GSW,DET,11,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
52,798,53,1980-01-31,33-076,GSW,ATL,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
53,799,54,1980-02-06,33-082,GSW,SDC,25,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
54,800,55,1980-02-08,33-084,GSW,KCK,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
55,801,56,1980-02-10,33-086,GSW,ATL,-2,,,8,,,0,,,0,0,,,,,,,,,,16,,
56,802,57,1980-02-12,33-088,GSW,CHI,-6,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
57,803,58,1980-02-14,33-090,GSW,MIL,-17,,,5,,,0,,,0,0,,,,,,,,,,10,,
58,804,59,1980-02-15,33-091,GSW,IND,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,805,60,1980-02-22,33-098,GSW,DEN,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
60,806,61,1980-02-24,33-100,GSW,PHI,-3,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
61,807,62,1980-02-26,33-102,GSW,KCK,-18,,,7,,,1,,,2,3,.667,,,,,,,,,17,,
62,808,63,1980-02-27,33-103,GSW,NJN,13,,,4,,,0,,,0,0,,,,,,,,,,8,,
63,809,64,1980-02-29,33-105,GSW,BOS,-11,,,4,,,0,,,0,0,,,,,,,,,,8,,
64,810,65,1980-03-02,33-107,GSW,PHI,-45,,,5,,,0,,,0,1,.000,,,,,,,,,10,,
65,811,66,1980-03-08,33-113,GSW,MIL,-25,,,2,,,0,,,0,0,,,,,,,,,,4,,
66,812,67,1980-03-09,33-114,GSW,SDC,18,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
67,813,68,1980-03-11,33-116,GSW,DEN,-9,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
68,814,69,1980-03-16,33-121,GSW,UTA,12,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
69,815,70,1980-03-18,33-123,GSW,LAL,-13,,,4,,,0,,,0,0,,,,,,,,,,8,,
70,816,71,1980-03-19,33-124,GSW,POR,-2,,,4,,,0,,,0,0,,,,,,,,,,8,,
71,817,72,1980-03-21,33-126,GSW,MIL,-28,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
72,818,73,1980-03-23,33-128,GSW,CHI,-14,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
73,819,74,1980-03-26,33-131,GSW,KCK,6,,,6,,,0,,,0,0,,,,,,,,,,12,,
74,820,75,1980-03-28,33-133,GSW,SEA,-26,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
75,821,76,1980-03-30,33-135,GSW,LAL,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
