,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,487,28,1975-12-26,29-040,BOS,PHO,6,,43:00,10,19,.526,,,,5,5,1.000,,,4,9,,,,,25,,
28,488,29,1975-12-28,29-042,BOS,LAL,10,,46:00,10,24,.417,,,,2,2,1.000,,,2,15,,,,0,22,,
29,489,30,1975-12-30,29-044,BOS,GSW,-32,,28:00,6,10,.600,,,,3,4,.750,,,3,2,,,,1,15,,
30,490,31,1976-01-02,29-047,BOS,SEA,4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
31,491,32,1976-01-03,29-048,BOS,POR,-28,1,36:00,4,14,.286,,,,4,4,1.000,0,1,1,2,0,0,,3,12,,
32,492,33,1976-01-07,29-052,BOS,LAL,6,,45:00,9,19,.474,,,,0,0,,,,1,7,,,,2,18,,
33,493,34,1976-01-09,29-054,BOS,WSB,5,,44:00,9,16,.563,,,,7,7,1.000,,,2,7,,,,,25,,
34,494,35,1976-01-11,29-056,BOS,PHI,-11,,40:00,8,15,.533,,,,2,2,1.000,,,3,5,,,,,18,,
35,495,36,1976-01-13,29-058,BOS,POR,12,1,38:00,7,18,.389,,,,4,4,1.000,0,3,3,8,1,0,,2,18,,
36,496,37,1976-01-14,29-059,BOS,KCK,-5,,41:00,10,19,.526,,,,4,4,1.000,,,2,2,2,0,,,24,,
37,497,38,1976-01-16,29-061,BOS,PHI,8,,39:00,11,16,.688,,,,0,0,,,,4,5,,,,,22,,
38,498,39,1976-01-17,29-062,BOS,CHI,2,,40:00,9,20,.450,,,,3,3,1.000,,,5,6,,,,1,21,,
39,499,40,1976-01-18,29-063,BOS,MIL,3,,39:00,8,17,.471,,,,6,6,1.000,,,4,2,1,0,,,22,,
40,500,41,1976-01-20,29-065,BOS,CLE,-13,,43:00,8,20,.400,,,,2,3,.667,,,8,5,,,,,18,,
41,501,42,1976-01-21,29-066,BOS,PHO,14,,35:00,4,14,.286,,,,1,2,.500,,,6,7,,,,,9,,
42,502,43,1976-01-23,29-068,BOS,DET,17,,32:00,4,11,.364,,,,3,4,.750,,,2,6,,,,,11,,
43,503,44,1976-01-25,29-070,BOS,BUF,28,,34:00,6,13,.462,,,,2,2,1.000,,,5,8,,,,,14,,
44,504,45,1976-01-28,29-073,BOS,ATL,11,,43:00,7,17,.412,,,,1,1,1.000,,,4,7,,,,,15,,
45,505,46,1976-01-31,29-076,BOS,BUF,9,,43:00,10,17,.588,,,,2,2,1.000,,,7,4,,,,,22,,
46,506,47,1976-02-01,29-077,BOS,DET,5,,35:00,6,15,.400,,,,4,5,.800,,,3,5,,,,,16,,
47,507,48,1976-02-07,29-083,BOS,NYK,8,,42:00,8,18,.444,,,,6,7,.857,,,4,6,,,,3,22,,
48,508,49,1976-02-08,29-084,BOS,NYK,-8,,38:00,14,25,.560,,,,0,0,,,,4,3,,,,1,28,,
49,509,50,1976-02-11,29-087,BOS,HOU,-12,,35:00,10,23,.435,,,,3,4,.750,,,1,10,,,,,23,,
50,510,51,1976-02-13,29-089,BOS,PHO,1,,44:00,6,20,.300,,,,1,4,.250,,,4,6,,,,,13,,
51,511,52,1976-02-15,29-091,BOS,POR,-4,1,43:00,10,21,.476,,,,6,6,1.000,0,1,1,5,1,0,,4,26,,
52,512,53,1976-02-18,29-094,BOS,SEA,-25,,38:00,6,13,.462,,,,2,2,1.000,,,3,3,,,,,14,,
53,513,54,1976-02-20,29-096,BOS,LAL,12,,40:00,12,21,.571,,,,0,0,,,,5,8,,,,3,24,,
54,514,55,1976-02-21,29-097,BOS,GSW,-6,,41:00,12,19,.632,,,,2,3,.667,,,8,4,,,,5,26,,
55,515,56,1976-02-25,29-101,BOS,HOU,1,,45:00,10,22,.455,,,,1,1,1.000,,,5,7,,,,,21,,
56,516,57,1976-02-27,29-103,BOS,SEA,4,,39:00,15,26,.577,,,,4,6,.667,,,4,8,,,,,34,,
57,517,58,1976-02-29,29-105,BOS,GSW,18,,36:00,7,16,.438,,,,2,2,1.000,,,6,7,,,,,16,,
58,518,59,1976-03-03,29-108,BOS,PHI,-13,,32:00,2,13,.154,,,,2,2,1.000,,,1,4,,,,,6,,
59,519,60,1976-03-04,29-109,BOS,ATL,-5,,39:00,8,13,.615,,,,0,1,.000,,,1,3,,,,,16,,
60,520,61,1976-03-05,29-110,BOS,NOJ,5,,44:00,10,20,.500,,,,3,4,.750,,,6,4,,,,,23,,
61,521,62,1976-03-07,29-112,BOS,DET,1,,44:00,13,28,.464,,,,4,4,1.000,,,5,6,,,,,30,,
62,522,63,1976-03-09,29-114,BOS,NOJ,-18,,38:00,8,22,.364,,,,5,6,.833,,,1,3,,,,,21,,
63,523,64,1976-03-10,29-115,BOS,LAL,3,,41:00,4,9,.444,,,,5,5,1.000,,,2,7,,,,4,13,,
64,524,65,1976-03-14,29-119,BOS,WSB,-13,,44:00,9,26,.346,,,,3,4,.750,,,4,3,,,,0,21,,
65,525,66,1976-03-19,29-124,BOS,KCK,3,,49:00,15,28,.536,,,,0,0,,,,4,5,0,0,,,30,,
66,526,67,1976-03-20,29-125,BOS,PHI,7,,49:00,13,28,.464,,,,1,1,1.000,,,7,2,,,,,27,,
67,527,68,1976-03-21,29-126,BOS,PHI,8,,40:00,8,19,.421,,,,4,4,1.000,,,7,4,,,,,20,,
68,528,69,1976-03-23,29-128,BOS,NOJ,4,,49:00,9,28,.321,,,,2,4,.500,,,5,2,,,,,20,,
69,529,70,1976-03-24,29-129,BOS,CHI,7,,38:00,5,13,.385,,,,1,1,1.000,,,4,8,,,,,11,,
70,530,71,1976-03-26,29-131,BOS,CLE,2,,37:00,4,15,.267,,,,3,3,1.000,,,4,5,,,,,11,,
71,531,72,1976-03-27,29-132,BOS,NYK,-2,,35:00,12,18,.667,,,,5,5,1.000,,,1,3,,,,6,29,,
72,532,73,1976-03-28,29-133,BOS,NYK,6,,43:00,5,18,.278,,,,3,4,.750,,,3,5,,,,3,13,,
73,533,74,1976-03-30,29-135,BOS,BUF,-10,,31:00,3,13,.231,,,,1,2,.500,,,2,4,,,,,7,,
74,534,75,1976-03-31,29-136,BOS,PHO,20,,37:00,11,21,.524,,,,0,3,.000,,,1,9,,,,,22,,
75,535,76,1976-04-01,29-137,BOS,CLE,7,,35:00,2,16,.125,,,,0,0,,,,4,4,,,,2,4,,
76,536,77,1976-04-02,29-138,BOS,HOU,4,,11:00,1,10,.100,,,,0,0,,,,1,2,,,,,2,,
77,537,78,1976-04-04,29-140,BOS,BUF,-3,,37:00,11,21,.524,,,,5,5,1.000,,,2,6,,,,,27,,
78,538,79,1976-04-06,29-142,BOS,CLE,-9,,34:00,5,10,.500,,,,1,4,.250,,,2,8,,,,,11,,
79,539,80,1976-04-08,29-144,BOS,KCK,-27,,24:00,6,14,.429,,,,2,4,.500,,,3,2,,,,,14,,
80,540,81,1976-04-09,29-145,BOS,MIL,-6,,37:00,4,17,.235,,,,2,2,1.000,,,2,4,,,,3,10,,
81,541,82,1976-04-11,29-147,BOS,WSB,4,,45:00,7,22,.318,,,,1,1,1.000,,,7,2,,,,1,15,,
