,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,403,26,1974-12-13,28-027,BOS,WSB,-19,,29:00,6,16,.375,,,,3,4,.750,,,5,2,,,,3,15,,
26,404,27,1974-12-14,28-028,BOS,ATL,2,,49:00,9,21,.429,,,,7,7,1.000,,,2,,,,,3,25,,
27,405,28,1974-12-17,28-031,BOS,PHI,-4,,42:00,10,21,.476,,,,2,2,1.000,,,6,11,,,,,22,,
28,406,29,1974-12-18,28-032,BOS,PHI,32,,29:00,8,15,.533,,,,1,1,1.000,,,1,5,,,,5,17,,
29,407,30,1974-12-20,28-034,BOS,NOJ,4,,41:00,12,19,.632,,,,2,3,.667,,,3,5,,,,,26,,
30,408,31,1974-12-21,28-035,BOS,NYK,18,,39:00,6,22,.273,,,,0,0,,,,6,4,,,,3,12,,
31,409,32,1974-12-25,28-039,BOS,PHO,-14,,45:00,15,22,.682,,,,3,4,.750,,,5,6,,,,,33,,
32,410,33,1974-12-28,28-042,BOS,GSW,10,,33:00,5,15,.333,,,,2,2,1.000,,,6,11,,,,5,12,,
33,411,34,1974-12-29,28-043,BOS,SEA,20,,,6,,,,,,0,0,,,,,,,,,,12,,
34,412,35,1975-01-01,28-046,BOS,POR,14,1,39:00,5,14,.357,,,,0,0,,2,1,3,11,2,0,,3,10,,
35,413,36,1975-01-03,28-048,BOS,LAL,21,,42:00,14,20,.700,,,,0,0,,,,6,8,,,,3,28,,
36,414,37,1975-01-08,28-053,BOS,ATL,8,,44:00,7,18,.389,,,,3,4,.750,,,2,2,,,,,17,,
37,415,38,1975-01-09,28-054,BOS,BUF,8,,36:00,3,11,.273,,,,3,3,1.000,,,2,6,,,,,9,,
38,416,39,1975-01-10,28-055,BOS,LAL,6,,38:00,11,16,.688,,,,1,2,.500,,,2,10,,,,,23,,
39,417,40,1975-01-12,28-057,BOS,BUF,-13,,41:00,10,17,.588,,,,0,0,,,,3,5,,,,,20,,
40,418,41,1975-01-17,28-062,BOS,DET,6,,40:00,7,16,.438,,,,3,4,.750,,,5,6,,,,,17,,
41,419,42,1975-01-18,28-063,BOS,HOU,22,,40:00,5,13,.385,,,,4,6,.667,,,4,6,,,,,14,,
42,420,43,1975-01-19,28-064,BOS,PHI,2,,43:00,13,24,.542,,,,1,2,.500,,,4,7,,,,,27,,
43,421,44,1975-01-21,28-066,BOS,HOU,11,,38:00,5,13,.385,,,,2,2,1.000,,,3,7,,,,,12,,
44,422,45,1975-01-22,28-067,BOS,NOJ,8,,32:00,7,15,.467,,,,1,1,1.000,,,4,3,,,,,15,,
45,423,46,1975-01-24,28-069,BOS,KCO,9,,41:00,6,12,.500,,,,6,7,.857,,,8,4,0,0,,,18,,
46,424,47,1975-01-26,28-071,BOS,BUF,14,,43:00,9,22,.409,,,,4,4,1.000,,,5,7,,,,,22,,
47,425,48,1975-01-31,28-076,BOS,CLE,22,,36:00,12,18,.667,,,,0,0,,0,0,0,6,,,,,24,,
48,426,49,1975-02-02,28-078,BOS,MIL,18,,34:00,7,13,.538,,,,6,6,1.000,,,2,5,0,0,,2,20,,
49,427,50,1975-02-03,28-079,BOS,DET,14,,44:00,12,19,.632,,,,5,5,1.000,,,4,3,,,,,29,,
50,428,51,1975-02-05,28-081,BOS,MIL,2,,43:00,8,18,.444,,,,2,3,.667,,,3,1,1,1,,3,18,,
51,429,52,1975-02-07,28-083,BOS,PHI,-3,,40:00,7,21,.333,,,,0,0,,,,4,6,,,,,14,,
52,430,53,1975-02-08,28-084,BOS,NYK,26,,40:00,6,14,.429,,,,0,0,,,,4,7,,,,4,12,,
53,431,54,1975-02-09,28-085,BOS,NYK,17,,36:00,9,15,.600,,,,4,4,1.000,,,5,6,,,,0,22,,
54,432,55,1975-02-12,28-088,BOS,KCO,-1,,,9,,,,,,1,3,.333,,,2,3,1,0,,,19,,
55,433,56,1975-02-14,28-090,BOS,PHO,6,,,9,,,,,,0,0,,,,,,,,,,18,,
56,434,57,1975-02-15,28-091,BOS,POR,2,1,42:00,5,8,.625,,,,3,4,.750,1,1,2,9,2,0,,2,13,,
57,435,58,1975-02-19,28-095,BOS,SEA,-26,,35:00,8,14,.571,,,,2,3,.667,,,2,2,,,,,18,,
58,436,59,1975-02-22,28-098,BOS,GSW,-6,,43:00,10,19,.526,,,,2,2,1.000,,,2,5,,,,3,22,,
59,437,60,1975-02-23,28-099,BOS,LAL,4,,44:00,6,13,.462,,,,2,2,1.000,,,8,11,,,,3,14,,
60,438,61,1975-02-26,28-102,BOS,NYK,18,,35:00,5,13,.385,,,,6,7,.857,,,3,5,,,,1,16,,
61,439,62,1975-02-28,28-104,BOS,MIL,1,,45:00,12,18,.667,,,,4,4,1.000,,,3,9,2,,,,28,,
62,440,63,1975-03-02,28-106,BOS,SEA,-7,,44:00,9,26,.346,,,,2,2,1.000,,,5,7,,,,,20,,
63,441,64,1975-03-04,28-108,BOS,NYK,15,,27:00,5,13,.385,,,,3,4,.750,,,1,6,,,,3,13,,
64,442,65,1975-03-05,28-109,BOS,PHI,9,,43:00,9,19,.474,,,,2,2,1.000,,,5,6,,,,,20,,
65,443,66,1975-03-09,28-113,BOS,GSW,-1,,43:00,11,21,.524,,,,3,4,.750,,,3,4,,,,5,25,,
66,444,67,1975-03-11,28-115,BOS,CHI,6,,46:00,16,23,.696,,,,2,2,1.000,,,3,6,,,,3,34,,
67,445,68,1975-03-12,28-116,BOS,PHO,6,,44:00,10,23,.435,,,,0,0,,,,4,7,,,,,20,,
68,446,69,1975-03-14,28-118,BOS,POR,5,1,44:00,4,12,.333,,,,4,4,1.000,0,3,3,4,2,0,,1,12,,
69,447,70,1975-03-16,28-120,BOS,HOU,5,,43:00,8,15,.533,,,,1,1,1.000,,,3,4,,,,,17,,
70,448,71,1975-03-18,28-122,BOS,DET,26,,36:00,5,14,.357,,,,1,1,1.000,,,4,4,,,,,11,,
71,449,72,1975-03-19,28-123,BOS,WSB,-17,,35:00,2,12,.167,,,,0,1,.000,0,0,0,3,,,,1,4,,
72,450,73,1975-03-21,28-125,BOS,BUF,8,,44:00,10,21,.476,,,,6,8,.750,,,7,6,,,,,26,,
73,451,74,1975-03-22,28-126,BOS,NYK,9,,41:00,8,16,.500,,,,6,8,.750,,,2,3,,,,1,22,,
74,452,75,1975-03-23,28-127,BOS,NYK,10,,39:00,8,18,.444,,,,2,2,1.000,,,2,3,,,,1,18,,
75,453,76,1975-03-25,28-129,BOS,CLE,5,,38:00,5,17,.294,,,,0,0,,,,6,4,,,,,10,,
76,454,77,1975-03-26,28-130,BOS,NOJ,13,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
77,455,78,1975-03-28,28-132,BOS,CHI,5,,33:00,6,13,.462,,,,0,0,,,,1,5,,,,4,12,,
78,456,79,1975-03-29,28-133,BOS,BUF,-6,,47:00,10,24,.417,,,,1,2,.500,,,,,,,,,21,,
79,457,80,1975-04-02,28-137,BOS,BUF,3,,41:00,3,14,.214,,,,3,4,.750,,,3,5,,,,,9,,
80,458,81,1975-04-04,28-139,BOS,WSB,1,,41:00,10,22,.455,,,,0,1,.000,,,4,4,,,,1,20,,
81,459,82,1975-04-05,28-140,BOS,PHI,14,,44:00,9,19,.474,,,,3,4,.750,,,3,6,,,,,21,,
