,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,104,51,2013-02-10,30-117,TOR,NOH,13,0,30:24,4,12,.333,1,2,.500,2,2,1.000,0,3,3,3,3,0,1,3,11,8.0,+4
34,105,52,2013-02-12,30-119,TOR,DEN,1,0,12:37,4,7,.571,2,3,.667,0,0,,1,0,1,0,0,0,0,0,10,7.4,-7
35,106,53,2013-02-13,30-120,TOR,NYK,4,0,29:46,10,16,.625,6,8,.750,0,0,,1,0,1,3,0,0,2,2,26,18.8,+6
36,107,54,2013-02-19,30-126,TOR,WAS,8,0,23:37,1,9,.111,1,5,.200,2,2,1.000,0,5,5,1,0,1,0,3,5,0.8,+5
37,108,55,2013-02-20,30-127,TOR,MEM,-6,0,19:26,6,7,.857,4,5,.800,3,3,1.000,0,2,2,0,0,0,1,5,19,14.1,+1
38,109,56,2013-02-22,30-129,TOR,NYK,2,0,22:20,1,8,.125,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,2,4,-0.9,-14
39,110,57,2013-02-25,30-132,TOR,WAS,-6,0,23:54,0,4,.000,0,2,.000,4,4,1.000,0,3,3,0,0,0,2,4,4,-1.5,-2
40,111,58,2013-02-27,30-134,TOR,CLE,-11,0,13:35,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,1,2,4,0.2,-27
41,112,59,2013-03-01,30-136,TOR,IND,-12,0,21:45,6,12,.500,0,4,.000,2,2,1.000,0,2,2,1,2,1,2,3,14,8.8,0
42,113,60,2013-03-02,30-137,TOR,MIL,-8,0,29:03,8,20,.400,1,8,.125,4,5,.800,1,0,1,1,0,0,2,0,21,9.2,-3
43,114,61,2013-03-04,30-139,TOR,GSW,-7,0,13:27,3,6,.500,2,2,1.000,1,1,1.000,0,1,1,0,0,0,0,1,9,5.9,-10
44,115,62,2013-03-06,30-141,TOR,PHO,27,0,25:15,3,6,.500,3,3,1.000,1,1,1.000,1,3,4,0,0,0,4,0,10,4.6,+16
45,116,63,2013-03-08,30-143,TOR,LAL,-2,0,29:27,6,14,.429,2,5,.400,3,5,.600,1,4,5,1,2,0,1,4,17,10.8,-3
46,117,64,2013-03-10,30-145,TOR,CLE,4,0,25:53,6,11,.545,3,6,.500,3,4,.750,0,3,3,2,1,0,1,0,18,14.6,+1
47,118,65,2013-03-13,30-148,TOR,BOS,-24,0,23:49,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,4,1,4,-1.1,-29
48,119,66,2013-03-15,30-150,TOR,CHA,14,0,23:10,2,5,.400,0,0,,2,3,.667,0,1,1,0,0,1,1,2,6,2.1,+10
49,120,67,2013-03-17,30-152,TOR,MIA,-17,0,13:34,0,6,.000,0,3,.000,0,0,,1,0,1,0,1,0,0,1,0,-2.9,-7
50,121,68,2013-03-20,30-155,TOR,CHA,-6,0,12:19,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,4,3.3,-11
51,122,69,2013-03-22,30-157,TOR,NYK,-5,0,36:26,11,18,.611,6,11,.545,7,8,.875,1,5,6,3,1,1,3,4,35,27.8,+5
52,123,70,2013-03-23,30-158,TOR,NYK,-26,0,30:54,5,14,.357,1,5,.200,3,3,1.000,2,2,4,2,0,0,3,4,14,5.0,-16
53,124,71,2013-03-27,30-162,TOR,ATL,-19,0,30:53,5,13,.385,2,6,.333,0,1,.000,0,1,1,2,2,0,3,0,12,5.2,-21
54,125,72,2013-03-29,30-164,TOR,DET,17,0,21:48,3,8,.375,1,6,.167,0,0,,0,2,2,1,1,0,0,2,7,4.1,0
55,126,73,2013-03-31,30-166,TOR,WAS,-17,0,25:12,3,9,.333,1,5,.200,0,0,,1,1,2,1,0,0,1,2,7,1.8,-11
56,127,74,2013-04-01,30-167,TOR,DET,-10,0,16:26,3,8,.375,1,4,.250,0,0,,0,2,2,1,0,0,0,0,7,3.9,-4
57,128,75,2013-04-03,30-169,TOR,WAS,10,0,7:52,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8
58,129,76,2013-04-05,30-171,TOR,MIN,2,0,8:35,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,0,1,0,2,0.2,+1
59,130,77,2013-04-06,30-172,TOR,MIL,-17,0,21:49,6,10,.600,1,3,.333,1,1,1.000,0,2,2,1,0,0,1,1,14,9.3,+10
60,131,78,2013-04-09,30-175,TOR,CHI,3,0,6:18,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,0.6,-1
61,132,79,2013-04-12,30-178,TOR,CHI,9,0,14:12,1,4,.250,0,0,,0,0,,1,0,1,3,0,0,0,1,2,2.0,+4
62,133,80,2013-04-14,30-180,TOR,BRK,6,0,12:09,2,7,.286,0,2,.000,0,0,,1,0,1,1,1,0,0,0,4,2.3,+7
63,134,81,2013-04-16,30-182,TOR,ATL,17,0,18:56,1,9,.111,0,4,.000,2,2,1.000,2,4,6,1,0,0,1,0,4,0.4,+2
64,135,82,2013-04-17,30-183,TOR,BOS,24,0,18:55,5,10,.500,2,5,.400,4,4,1.000,1,3,4,2,0,0,0,1,16,13.6,+1
