,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,246,33,2015-01-04,32-080,BRK,MIA,-4,0,23:32,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,5,0,-3.1,+11
33,247,34,2015-01-05,32-081,BRK,DAL,-8,0,37:33,1,6,.167,1,5,.200,2,2,1.000,0,6,6,1,1,0,0,2,5,3.9,-10
34,248,35,2015-01-07,32-083,BRK,BOS,-8,0,24:58,1,5,.200,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,4,4,-0.1,+1
35,249,36,2015-01-09,32-085,BRK,PHI,-2,0,35:38,3,7,.429,0,3,.000,1,2,.500,1,2,3,2,1,0,0,2,7,5.8,-15
36,250,37,2015-01-10,32-086,BRK,DET,-5,0,23:23,5,7,.714,1,2,.500,2,2,1.000,0,4,4,0,1,0,0,1,13,11.9,+3
37,251,38,2015-01-12,32-088,BRK,HOU,-14,0,16:28,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,1,2,5,4.2,-7
38,252,39,2015-01-14,32-090,BRK,MEM,-11,0,26:33,2,8,.250,2,6,.333,2,2,1.000,0,1,1,2,0,0,2,1,8,2.5,+4
39,253,40,2015-01-16,32-092,BRK,WAS,22,0,23:58,2,6,.333,1,4,.250,0,0,,0,0,0,2,2,0,2,0,5,3.0,+9
40,254,41,2015-01-17,32-093,BRK,WAS,-9,0,29:51,2,4,.500,1,2,.500,1,3,.333,0,3,3,0,0,0,0,2,6,3.3,-14
41,255,42,2015-01-21,32-097,BRK,SAC,3,0,29:25,4,8,.500,1,3,.333,5,5,1.000,0,5,5,2,1,0,1,2,14,12.1,0
42,256,43,2015-01-22,32-098,BRK,LAC,-39,0,16:21,3,7,.429,0,2,.000,0,0,,2,2,4,1,3,0,0,1,6,7.6,-25
43,257,44,2015-01-24,32-100,BRK,UTA,-35,0,18:27,0,2,.000,0,1,.000,0,0,,0,2,2,0,2,0,1,1,0,-0.2,-12
44,258,45,2015-01-28,32-104,BRK,ATL,-11,1,36:11,5,10,.500,2,6,.333,3,3,1.000,0,2,2,6,1,0,1,3,15,13.6,+5
45,259,46,2015-01-30,32-106,BRK,TOR,-5,1,17:54,3,7,.429,1,2,.500,0,0,,1,1,2,0,0,0,0,4,7,2.7,-15
46,260,47,2015-02-02,32-109,BRK,LAC,2,1,20:39,3,8,.375,2,6,.333,1,1,1.000,0,0,0,1,0,0,0,1,9,4.9,+1
47,261,48,2015-02-04,32-111,BRK,TOR,16,1,33:04,7,9,.778,3,5,.600,5,5,1.000,0,5,5,0,1,0,0,3,22,19.8,+19
48,262,49,2015-02-06,32-113,BRK,NYK,4,1,33:19,3,5,.600,1,3,.333,0,1,.000,0,4,4,2,0,0,1,5,7,3.9,+1
49,263,50,2015-02-07,32-114,BRK,WAS,-37,1,21:28,1,7,.143,1,6,.167,0,0,,0,3,3,0,1,0,0,2,3,-0.4,-25
50,264,51,2015-02-09,32-116,BRK,MIL,-6,1,40:15,3,8,.375,1,5,.200,1,3,.333,1,3,4,1,0,0,2,1,8,2.7,-15
51,265,52,2015-02-10,32-117,BRK,MEM,-9,1,27:52,5,9,.556,2,5,.400,3,4,.750,1,3,4,0,1,0,2,3,15,9.7,-2
52,266,53,2015-02-20,32-127,BRK,LAL,9,1,32:55,4,6,.667,3,4,.750,3,4,.750,0,4,4,6,1,0,0,1,14,17.0,+21
53,267,54,2015-02-23,32-130,BRK,DEN,28,1,28:15,5,9,.556,3,6,.500,0,0,,1,3,4,1,1,0,0,3,13,10.8,+4
54,268,55,2015-02-25,32-132,BRK,NOP,-6,1,33:08,3,11,.273,2,7,.286,0,0,,0,4,4,2,0,0,0,2,8,3.3,-5
55,269,56,2015-02-27,32-134,BRK,HOU,-4,1,36:58,4,6,.667,1,2,.500,4,4,1.000,0,3,3,1,0,0,3,1,13,8.6,-2
56,270,57,2015-02-28,32-135,BRK,DAL,10,1,30:04,3,7,.429,1,3,.333,2,2,1.000,1,2,3,4,1,0,2,2,9,7.6,+13
57,271,58,2015-03-02,32-137,BRK,GSW,2,1,28:48,7,10,.700,2,5,.400,0,0,,0,3,3,0,1,0,0,0,16,13.7,+4
58,272,59,2015-03-04,32-139,BRK,CHO,-24,1,21:46,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,1,3,2,-2.3,-32
59,273,60,2015-03-06,32-141,BRK,PHO,-8,1,26:28,3,7,.429,1,2,.500,1,1,1.000,1,5,6,2,1,0,0,1,8,8.5,-2
60,274,61,2015-03-08,32-143,BRK,UTA,-7,0,17:09,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,-5
61,275,62,2015-03-10,32-145,BRK,NOP,-20,0,10:21,0,2,.000,0,1,.000,3,4,.750,0,0,0,1,0,0,1,0,3,0.9,-9
62,276,64,2015-03-14,32-149,BRK,PHI,7,0,19:41,4,11,.364,1,6,.167,1,2,.500,0,4,4,1,2,0,1,0,10,6.4,-8
63,277,65,2015-03-16,32-151,BRK,MIN,16,0,16:51,2,4,.500,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,6,3.8,-6
64,278,66,2015-03-18,32-153,BRK,CLE,-25,0,4:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10
65,279,67,2015-03-20,32-155,BRK,MIL,2,0,24:52,4,10,.400,2,4,.500,3,4,.750,0,3,3,1,0,0,1,4,13,6.2,+13
66,280,68,2015-03-21,32-156,BRK,IND,12,0,34:22,4,7,.571,1,2,.500,2,2,1.000,0,6,6,4,3,0,2,4,11,11.7,+19
67,281,69,2015-03-23,32-158,BRK,BOS,-19,0,17:57,2,9,.222,0,3,.000,3,4,.750,0,2,2,0,0,0,0,2,7,0.9,-17
68,282,70,2015-03-25,32-160,BRK,CHO,3,0,24:49,6,10,.600,1,4,.250,0,0,,0,3,3,1,1,0,1,3,13,8.8,+18
69,283,71,2015-03-27,32-162,BRK,CLE,8,0,30:03,5,11,.455,1,4,.250,2,2,1.000,1,4,5,1,1,0,0,4,13,9.3,+11
70,284,72,2015-03-29,32-164,BRK,LAL,8,0,28:26,3,6,.500,1,2,.500,2,2,1.000,0,3,3,3,2,0,0,1,9,10.6,+8
71,285,73,2015-03-31,32-166,BRK,IND,5,0,23:34,7,11,.636,3,4,.750,3,3,1.000,0,2,2,1,0,0,0,4,20,14.8,+13
72,286,74,2015-04-01,32-167,BRK,NYK,2,0,17:29,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,2,1,4,0.6,-12
73,287,75,2015-04-03,32-169,BRK,TOR,5,0,26:36,3,4,.750,0,1,.000,0,0,,0,2,2,1,1,0,1,3,6,4.5,+2
