,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,109,29,1978-12-08,22-303,MIL,LAL,-16,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
29,110,30,1978-12-09,22-304,MIL,DEN,-10,,,13,,,,,,5,10,.500,,,,,,,,,31,,
30,111,31,1978-12-10,22-305,MIL,SDC,-1,,,9,,,,,,7,12,.583,,,,,,,,,25,,
31,112,32,1978-12-12,22-307,MIL,PHO,6,,,17,,,,,,6,7,.857,,,,,,,,,40,,
32,113,33,1978-12-15,22-310,MIL,CLE,-4,,,9,,,,,,0,0,,,,,,,,,,18,,
33,114,34,1978-12-17,22-312,MIL,CHI,16,,,8,,,,,,3,5,.600,,,,,,,,,19,,
34,115,35,1978-12-19,22-314,MIL,SEA,29,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
35,116,36,1978-12-23,22-318,MIL,KCK,-5,,,12,,,,,,9,16,.563,,,,,,,,,33,,
36,117,37,1978-12-26,22-321,MIL,DET,59,,,5,,,,,,1,2,.500,,,,,,,,,11,,
37,118,38,1978-12-28,22-323,MIL,SAS,-9,,,9,,,,,,3,4,.750,,,,,,,,,21,,
38,119,39,1979-01-02,22-328,MIL,CLE,3,,,10,,,,,,4,6,.667,,,,,,,,,24,,
39,120,40,1979-01-03,22-329,MIL,IND,-6,,,12,,,,,,0,0,,,,,,,,,,24,,
40,121,41,1979-01-05,22-331,MIL,CHI,-5,,,11,,,,,,7,7,1.000,,,,,,,,,29,,
41,122,42,1979-01-06,22-332,MIL,SDC,11,,,8,,,,,,0,0,,,,,,,,,,16,,
42,123,43,1979-01-08,22-334,MIL,HOU,12,,,14,,,,,,8,10,.800,,,,,,,,,36,,
43,124,44,1979-01-10,22-336,MIL,ATL,-4,,,12,,,,,,14,18,.778,,,,,,,,,38,,
44,125,45,1979-01-12,22-338,MIL,GSW,7,,,11,,,,,,0,0,,,,,,,,,,22,,
45,126,46,1979-01-14,22-340,MIL,CHI,5,,,13,,,,,,8,9,.889,,,,,,,,,34,,
46,127,47,1979-01-17,22-343,MIL,PHO,5,,,10,,,,,,2,4,.500,,,,,,,,,22,,
47,128,48,1979-01-19,22-345,MIL,BOS,-1,,,10,,,,,,0,1,.000,,,,,,,,,20,,
48,129,49,1979-01-21,22-347,MIL,NYK,24,,,12,,,,,,9,10,.900,,,,,,,,,33,,
49,130,50,1979-01-28,22-354,MIL,LAL,-2,,,10,,,,,,3,5,.600,,,,,,,,6,23,,
50,131,51,1979-01-30,22-356,MIL,SDC,-4,,,14,,,,,,11,12,.917,,,,,,,,,39,,
51,132,52,1979-01-31,22-357,MIL,PHO,-5,,,9,,,,,,7,8,.875,,,,,,,,,25,,
52,133,53,1979-02-02,22-359,MIL,SEA,-2,,,13,,,,,,5,5,1.000,,,,,,,,,31,,
53,134,54,1979-02-07,22-364,MIL,WSB,-6,,,4,,,,,,3,4,.750,,,,,,,,,11,,
54,135,55,1979-02-11,23-003,MIL,DEN,39,,,6,,,,,,0,2,.000,,,,,,,,,12,,
55,136,56,1979-02-14,23-006,MIL,NJN,21,,,8,,,,,,7,7,1.000,,,,,,,,,23,,
56,137,57,1979-02-16,23-008,MIL,LAL,1,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
57,138,58,1979-02-18,23-010,MIL,PHI,-3,,,7,,,,,,5,7,.714,,,,,,,,,19,,
58,139,59,1979-02-21,23-013,MIL,KCK,-16,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
59,140,60,1979-02-24,23-016,MIL,DEN,-15,,,10,,,,,,5,7,.714,,,,,,,,,25,,
60,141,61,1979-02-28,23-020,MIL,CLE,22,,,12,,,,,,5,6,.833,,,,,,,,,29,,
61,142,62,1979-03-02,23-022,MIL,NJN,-8,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
62,143,63,1979-03-04,23-024,MIL,BOS,13,,,15,,,,,,6,6,1.000,,,,,,,,,36,,
63,144,64,1979-03-07,23-027,MIL,NJN,35,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
64,145,65,1979-03-09,23-029,MIL,PHI,6,,,9,,,,,,6,7,.857,,,,,,,,,24,,
65,146,66,1979-03-11,23-031,MIL,DET,-10,,,9,,,,,,2,4,.500,,,,,,,,,20,,
66,147,67,1979-03-14,23-034,MIL,NOJ,56,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
67,148,68,1979-03-16,23-036,MIL,WSB,8,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
68,149,69,1979-03-18,23-038,MIL,SAS,20,,,12,,,,,,10,13,.769,,,,,,,,,34,,
69,150,70,1979-03-20,23-040,MIL,NYK,-8,,,9,,,,,,6,8,.750,,,,,,,,,24,,
70,151,71,1979-03-23,23-043,MIL,GSW,-3,,,14,,,,,,10,12,.833,,,,,,,,,38,,
71,152,72,1979-03-25,23-045,MIL,POR,12,,,13,,,,,,2,4,.500,,,,,,,,,28,,
72,153,73,1979-03-28,23-048,MIL,BOS,18,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
73,154,74,1979-03-30,23-050,MIL,IND,2,,,10,,,,,,1,2,.500,,,,,,,,,21,,
74,155,75,1979-03-31,23-051,MIL,CHI,9,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
75,156,76,1979-04-03,23-054,MIL,WSB,-4,,,13,,,,,,3,4,.750,,,,,,,,,29,,
76,157,77,1979-04-06,23-057,MIL,NOJ,9,,,16,,,,,,1,1,1.000,,,,,,,,,33,,
