,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,360,50,1982-03-30,26-050,MIL,PHI,2,,43:00,5,14,.357,0,0,,1,4,.250,,,9,4,,1,,3,11,,
50,361,51,1982-04-01,26-052,MIL,ATL,4,,32:00,10,15,.667,0,0,,10,10,1.000,,,8,1,1,0,3,4,30,,
51,362,52,1982-04-02,26-053,MIL,CHI,9,,34:00,11,19,.579,0,0,,2,2,1.000,,,9,4,1,1,2,1,24,,
52,363,53,1982-04-04,26-055,MIL,IND,14,,36:00,14,19,.737,0,0,,0,1,.000,,,6,5,0,0,1,1,28,,
53,364,54,1982-04-06,26-057,MIL,BOS,6,,43:00,9,17,.529,0,0,,2,2,1.000,,,10,6,2,1,5,2,20,,
54,365,55,1982-04-09,26-060,MIL,DET,18,,35:00,4,9,.444,0,0,,6,8,.750,,,10,5,1,2,0,2,14,,
55,366,56,1982-04-10,26-061,MIL,WSB,-1,,38:00,9,16,.563,0,0,,3,3,1.000,,,4,1,2,1,3,1,21,,
56,367,57,1982-04-13,26-064,MIL,WSB,-10,,31:00,4,9,.444,0,0,,2,6,.333,,,3,1,1,0,1,0,10,,
57,368,58,1982-04-14,26-065,MIL,BOS,-9,,45:00,10,18,.556,0,0,,6,6,1.000,,,10,2,0,0,6,4,26,,
58,369,59,1982-04-16,26-067,MIL,NYK,13,,39:00,10,19,.526,0,0,,4,5,.800,,,1,6,2,1,3,4,24,,
59,370,60,1982-04-18,26-069,MIL,PHI,-24,,39:00,4,10,.400,0,0,,4,7,.571,,,6,3,0,2,7,1,12,,
