,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,277,43,1981-01-15,24-342,MIL,PHI,3,,,10,,,0,,,4,6,.667,,,,,,,,,24,,
43,278,44,1981-01-18,24-345,MIL,POR,7,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
44,279,45,1981-01-21,24-348,MIL,GSW,7,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
45,280,46,1981-01-23,24-350,MIL,PHO,-9,,,12,,,0,,,2,4,.500,,,,,,,,,26,,
46,281,47,1981-01-24,24-351,MIL,SDC,4,,,12,,,0,,,5,7,.714,,,,,,,,,29,,
47,282,48,1981-01-28,24-355,MIL,SEA,9,,,8,,,0,,,8,12,.667,,,,,,,,,24,,
48,283,49,1981-01-29,24-356,MIL,DEN,-13,,,7,,,0,,,2,4,.500,,,,,,,,6,16,,
49,284,50,1981-02-03,24-361,MIL,IND,-9,,,9,,,0,,,9,11,.818,,,,,,,,,27,,
50,285,51,1981-02-05,24-363,MIL,BOS,10,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
51,286,52,1981-02-06,24-364,MIL,CLE,4,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
52,287,53,1981-02-08,25-000,MIL,CHI,19,,,3,,,0,,,0,3,.000,,,,,,,,,6,,
53,288,54,1981-02-11,25-003,MIL,IND,6,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
54,289,55,1981-02-13,25-005,MIL,GSW,-4,,,11,,,0,,,4,6,.667,,,,,,,,,26,,
55,290,56,1981-02-14,25-006,MIL,HOU,5,,,10,,,0,,,0,2,.000,,,,,,,,,20,,
56,291,57,1981-02-15,25-007,MIL,SAS,-2,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
57,292,58,1981-02-17,25-009,MIL,DAL,8,,,8,,,0,,,4,7,.571,,,,,,,,,20,,
58,293,59,1981-02-20,25-012,MIL,KCK,-3,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
59,294,60,1981-02-22,25-014,MIL,WSB,9,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
60,295,61,1981-02-25,25-017,MIL,LAL,18,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
61,296,62,1981-03-01,25-021,MIL,WSB,30,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
62,297,63,1981-03-03,25-023,MIL,DET,17,,,9,,,0,,,5,7,.714,,,,,,,,,23,,
63,298,64,1981-03-05,25-025,MIL,ATL,16,,,3,,,0,,,4,6,.667,,,,,,,,,10,,
64,299,65,1981-03-08,25-028,MIL,PHI,-23,,,8,,,0,,,6,8,.750,,,,,,,,,22,,
65,300,66,1981-03-11,25-031,MIL,BOS,-14,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
66,301,67,1981-03-12,25-032,MIL,DEN,18,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
67,302,68,1981-03-13,25-033,MIL,PHI,16,,,9,,,0,,,11,14,.786,,,,,,,,,29,,
68,303,69,1981-03-15,25-035,MIL,SEA,24,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
69,304,70,1981-03-17,25-037,MIL,CHI,-10,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
70,305,71,1981-03-18,25-038,MIL,NYK,-13,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
71,306,72,1981-03-20,25-040,MIL,DET,18,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
72,307,73,1981-03-22,25-042,MIL,NJN,9,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
73,308,74,1981-03-24,25-044,MIL,NJN,24,,,9,,,0,,,2,4,.500,,,,,,,,,20,,
74,309,75,1981-03-26,25-046,MIL,CLE,28,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
75,310,76,1981-03-29,25-049,MIL,ATL,4,,,10,,,0,,,3,6,.500,,,,,,,,,23,,
