,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,566,42,1985-02-13,29-005,LAC,GSW,3,1,33:00,3,11,.273,0,0,,6,7,.857,3,6,9,4,0,0,2,1,12,9.4,
42,567,43,1985-02-15,29-007,LAC,UTA,-9,1,42:00,6,16,.375,0,0,,0,1,.000,2,6,8,4,0,0,1,2,12,7.0,
43,568,44,1985-02-17,29-009,LAC,ATL,-1,1,41:00,7,14,.500,0,0,,0,0,,4,5,9,3,1,1,1,2,14,13.3,
44,569,45,1985-02-18,29-010,LAC,SAS,4,1,38:00,11,22,.500,0,0,,4,7,.571,3,2,5,5,1,1,1,3,26,19.5,
45,570,46,1985-02-20,29-012,LAC,SEA,-13,1,34:00,5,16,.313,0,0,,1,1,1.000,3,5,8,5,0,1,1,0,11,8.6,
46,571,47,1985-02-24,29-016,LAC,SEA,-6,1,37:00,4,15,.267,1,1,1.000,5,8,.625,2,4,6,6,1,0,2,2,14,8.9,
47,572,48,1985-02-26,29-018,LAC,POR,-11,1,37:00,9,24,.375,0,0,,5,5,1.000,3,4,7,4,2,0,3,0,23,14.9,
48,573,49,1985-02-27,29-019,LAC,HOU,-8,1,39:00,8,15,.533,0,0,,0,0,,1,0,1,9,2,1,1,3,16,16.2,
49,574,50,1985-03-02,29-022,LAC,GSW,-6,1,35:00,4,16,.250,0,0,,4,4,1.000,2,8,10,6,0,0,3,6,12,5.0,
50,575,51,1985-03-03,29-023,LAC,KCK,-4,1,37:00,10,22,.455,0,2,.000,5,5,1.000,2,2,4,5,0,0,6,4,25,11.5,
51,576,52,1985-03-06,29-026,LAC,CLE,-2,1,41:00,7,16,.438,0,0,,2,2,1.000,2,3,5,5,0,0,1,2,16,11.6,
52,577,53,1985-03-08,29-028,LAC,CHI,-16,1,30:00,2,12,.167,0,0,,4,6,.667,3,2,5,5,0,1,1,2,8,4.7,
53,578,54,1985-03-10,29-030,LAC,KCK,-18,1,28:00,3,9,.333,0,1,.000,0,0,,4,2,6,5,1,0,6,2,6,2.0,
54,579,55,1985-03-11,29-031,LAC,DET,-7,1,37:00,8,17,.471,1,1,1.000,1,2,.500,2,5,7,4,1,1,2,2,18,13.5,
55,580,56,1985-03-13,29-033,LAC,PHI,-18,1,37:00,7,15,.467,0,1,.000,6,7,.857,8,3,11,2,0,0,3,2,20,16.0,
56,581,57,1985-03-14,29-034,LAC,IND,1,1,35:00,4,11,.364,0,0,,1,2,.500,2,6,8,4,1,0,4,2,9,4.7,
57,582,58,1985-03-16,29-036,LAC,LAL,-11,1,26:00,5,11,.455,0,1,.000,2,2,1.000,3,0,3,5,2,0,1,5,12,10.9,
58,583,59,1985-03-17,29-037,LAC,GSW,-9,1,30:00,5,15,.333,0,1,.000,1,2,.500,4,3,7,5,1,0,2,2,11,7.5,
59,584,60,1985-03-18,29-038,LAC,DET,20,1,21:00,4,10,.400,0,0,,1,3,.333,6,1,7,2,0,0,3,2,9,4.9,
60,585,61,1985-03-20,29-040,LAC,UTA,11,1,34:00,13,19,.684,0,0,,6,7,.857,5,1,6,4,0,0,0,2,32,29.3,
61,586,62,1985-03-23,29-043,LAC,POR,-3,1,33:00,10,15,.667,0,0,,3,3,1.000,4,0,4,9,1,0,2,5,23,22.6,
62,587,63,1985-03-25,29-045,LAC,POR,-21,1,31:00,7,16,.438,0,0,,0,0,,6,3,9,1,1,1,1,2,14,11.3,
63,588,64,1985-03-28,29-048,LAC,PHO,6,1,26:00,7,16,.438,0,0,,1,3,.333,3,3,6,3,1,0,1,4,15,9.3,
64,589,65,1985-03-30,29-050,LAC,PHO,9,1,31:00,6,10,.600,0,0,,1,2,.500,0,4,4,6,1,1,2,2,13,12.3,
65,590,66,1985-03-31,29-051,LAC,SAS,-11,1,39:00,3,8,.375,0,0,,4,4,1.000,3,3,6,6,2,2,3,3,10,12.0,
66,591,67,1985-04-03,29-054,LAC,KCK,2,1,37:00,7,12,.583,0,0,,3,4,.750,5,2,7,1,1,0,2,1,17,14.4,
67,592,68,1985-04-05,29-056,LAC,DAL,4,1,32:00,5,16,.313,0,0,,3,3,1.000,3,2,5,3,2,0,3,5,13,5.6,
68,593,69,1985-04-09,29-060,LAC,UTA,-19,1,26:00,5,13,.385,1,1,1.000,0,0,,1,6,7,5,0,1,5,5,11,3.6,
69,594,70,1985-04-10,29-061,LAC,DEN,2,1,33:00,11,16,.688,0,0,,4,6,.667,3,2,5,1,1,0,4,1,26,18.4,
70,595,71,1985-04-12,29-063,LAC,HOU,5,1,37:00,12,19,.632,0,0,,0,1,.000,2,4,6,2,0,0,3,3,24,14.9,
71,596,72,1985-04-14,29-065,LAC,DAL,-4,1,37:00,7,11,.636,0,2,.000,1,1,1.000,1,4,5,1,2,1,1,4,15,12.8,
