,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,418,48,1983-02-09,27-001,MIL,CLE,-10,1,38:00,6,15,.400,0,1,.000,1,3,.333,,,6,5,0,0,1,1,13,,
48,419,49,1983-02-10,27-002,MIL,POR,10,1,40:00,9,22,.409,0,1,.000,2,2,1.000,3,3,6,3,3,0,3,0,20,13.3,
49,420,50,1983-02-16,27-008,MIL,DET,5,1,45:00,18,30,.600,0,0,,3,8,.375,,,11,7,3,2,5,5,39,,
50,421,51,1983-02-18,27-010,MIL,IND,27,1,27:00,8,16,.500,0,0,,4,4,1.000,,,3,6,0,1,2,0,20,,
51,422,52,1983-02-20,27-012,MIL,NJN,1,1,43:00,8,15,.533,0,0,,9,10,.900,,,6,7,3,0,2,4,25,,
52,423,53,1983-02-22,27-014,MIL,PHO,-7,1,40:00,8,19,.421,0,0,,0,0,,,,7,4,1,0,2,3,16,,
53,424,54,1983-02-24,27-016,MIL,HOU,11,1,42:00,15,26,.577,0,0,,3,3,1.000,,,6,4,2,0,1,3,33,,
54,425,55,1983-02-26,27-018,MIL,SAS,3,1,36:00,12,21,.571,0,0,,5,7,.714,,,6,5,0,2,3,5,29,,
55,426,56,1983-03-01,27-021,MIL,WSB,2,1,37:00,11,23,.478,0,0,,0,0,,,,4,2,2,3,0,3,22,,
56,427,57,1983-03-02,27-022,MIL,LAL,-10,1,37:00,6,13,.462,0,0,,4,5,.800,,,3,7,1,0,5,5,16,,
57,428,58,1983-03-04,27-024,MIL,DAL,6,1,40:00,12,24,.500,0,0,,3,3,1.000,,,8,3,0,,3,2,27,,
58,429,59,1983-03-05,27-025,MIL,DEN,-6,1,23:00,7,11,.636,0,0,,1,2,.500,,,2,3,2,1,1,2,15,,
59,430,60,1983-03-09,27-029,MIL,ATL,9,1,43:00,10,22,.455,0,0,,6,8,.750,,,8,5,2,2,6,3,26,,
60,431,61,1983-03-11,27-031,MIL,KCK,8,1,36:00,12,20,.600,0,0,,3,5,.600,,,8,2,0,1,2,2,27,,
61,432,62,1983-03-13,27-033,MIL,CLE,34,1,23:00,3,7,.429,0,0,,7,7,1.000,,,5,5,0,0,1,2,13,,
62,433,63,1983-03-16,27-036,MIL,NYK,-12,1,38:00,8,16,.500,0,0,,1,2,.500,,,7,5,3,0,2,2,17,,
63,434,64,1983-03-18,27-038,MIL,DET,-4,1,50:00,10,19,.526,0,1,.000,3,5,.600,,,6,8,1,1,3,3,23,,
64,435,65,1983-03-19,27-039,MIL,PHI,-8,1,43:00,7,20,.350,0,0,,2,5,.400,,,8,7,1,0,5,3,16,,
65,436,66,1983-03-20,27-040,MIL,NJN,15,1,39:00,6,13,.462,0,0,,2,4,.500,,,5,5,2,1,1,3,14,,
66,437,67,1983-03-22,27-042,MIL,BOS,8,1,37:00,12,22,.545,0,0,,5,5,1.000,,,2,9,0,0,3,4,29,,
67,438,68,1983-03-23,27-043,MIL,PHI,-3,1,38:00,11,21,.524,1,1,1.000,1,4,.250,,,5,4,2,0,3,2,24,,
68,439,69,1983-03-25,27-045,MIL,WSB,-1,1,36:00,8,19,.421,0,0,,1,2,.500,,,5,2,3,0,3,0,17,,
69,440,70,1983-03-26,27-046,MIL,NYK,8,1,33:00,6,17,.353,0,0,,4,4,1.000,,,9,8,1,2,3,3,16,,
70,441,71,1983-03-29,27-049,MIL,WSB,-13,1,26:00,3,10,.300,0,0,,1,1,1.000,,,3,3,1,1,2,2,7,,
71,442,72,1983-04-01,27-052,MIL,BOS,-14,1,32:00,5,13,.385,0,0,,4,5,.800,,,7,3,2,0,4,2,14,,
72,443,73,1983-04-02,27-053,MIL,NJN,2,1,28:00,2,10,.200,0,0,,3,3,1.000,,,5,1,1,0,4,1,7,,
73,444,74,1983-04-05,27-056,MIL,PHI,-8,1,33:00,5,12,.417,0,0,,0,0,,,,3,4,,0,,5,10,,
74,445,75,1983-04-07,27-058,MIL,CLE,13,1,26:00,6,13,.462,0,0,,5,6,.833,0,0,0,1,0,0,1,0,17,9.6,
75,446,76,1983-04-09,27-060,MIL,CHI,11,1,33:00,8,18,.444,0,0,,0,0,,,,3,5,0,0,4,0,16,,
76,447,77,1983-04-10,27-061,MIL,CHI,30,1,29:00,13,17,.765,0,0,,2,5,.400,,,8,4,1,0,1,2,28,,
77,448,78,1983-04-13,27-064,MIL,IND,-23,1,34:00,6,17,.353,0,0,,1,2,.500,,,5,2,0,0,2,1,13,,
78,449,79,1983-04-14,27-065,MIL,WSB,7,1,33:00,11,21,.524,0,2,.000,4,4,1.000,,,3,2,3,1,4,2,26,,
79,450,80,1983-04-16,27-067,MIL,ATL,-17,1,38:00,13,21,.619,0,0,,1,5,.200,,,3,3,0,0,2,2,27,,
