,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,193,24,1989-03-03,28-217,MIL,CHI,-6,0,20:00,3,9,.333,0,2,.000,2,2,1.000,1,1,2,1,2,1,0,0,8,7.3,
24,194,25,1989-03-05,28-219,MIL,CLE,5,0,23:00,4,7,.571,0,0,,0,0,,3,0,3,2,0,0,0,1,8,7.8,
25,195,26,1989-03-07,28-221,MIL,WSB,20,0,7:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,
26,196,27,1989-03-10,28-224,MIL,SEA,12,0,2:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
27,197,28,1989-03-11,28-225,MIL,PHO,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,198,29,1989-03-16,28-230,MIL,HOU,-16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,199,30,1989-03-18,28-232,MIL,DET,17,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
30,200,31,1989-03-19,28-233,MIL,NYK,-24,0,19:00,4,8,.500,0,0,,2,2,1.000,2,1,3,1,1,0,5,2,10,3.6,
31,201,32,1989-03-23,28-237,MIL,CLE,-14,0,21:00,3,5,.600,0,0,,2,2,1.000,3,1,4,1,1,0,1,3,8,7.6,
32,202,33,1989-03-25,28-239,MIL,CLE,8,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,
33,203,34,1989-03-27,28-241,MIL,GSW,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,204,35,1989-03-29,28-243,MIL,CHI,-4,0,10:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.1,
35,205,36,1989-03-31,28-245,MIL,PHO,-18,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
36,206,37,1989-04-04,28-249,MIL,GSW,6,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
37,207,38,1989-04-06,28-251,MIL,NYK,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
38,208,39,1989-04-08,28-253,MIL,PHI,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,209,40,1989-04-11,28-256,MIL,NJN,32,0,15:00,3,4,.750,1,1,1.000,4,5,.800,0,1,1,2,0,0,0,0,11,10.7,
40,210,41,1989-04-12,28-257,MIL,WSB,-4,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
41,211,42,1989-04-15,28-260,MIL,ATL,-25,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
42,212,43,1989-04-18,28-263,MIL,PHI,-22,0,10:00,0,0,,0,0,,1,2,.500,0,1,1,2,0,0,2,1,1,-0.1,
