,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,160,68,1987-04-03,26-248,NJN,PHI,4,1,28:00,5,8,.625,0,0,,3,4,.750,1,0,1,2,2,1,2,5,13,9.8,
68,161,69,1987-04-04,26-249,NJN,MIL,-10,1,27:00,3,7,.429,0,0,,0,0,,0,1,1,2,2,0,3,6,6,0.6,
69,162,70,1987-04-07,26-252,NJN,IND,-14,1,34:00,5,9,.556,0,0,,6,8,.750,1,0,1,4,2,0,1,6,16,13.0,
70,163,71,1987-04-08,26-253,NJN,WSB,-9,1,31:00,5,8,.625,1,1,1.000,0,0,,0,1,1,2,1,0,2,5,11,6.1,
71,164,72,1987-04-10,26-255,NJN,BOS,9,1,34:00,2,5,.400,0,0,,5,6,.833,0,4,4,7,2,3,3,5,9,11.1,
72,165,73,1987-04-12,26-257,NJN,ATL,-27,1,30:00,3,9,.333,0,0,,1,2,.500,1,0,1,3,2,1,2,2,7,4.2,
73,166,74,1987-04-14,26-259,NJN,CLE,-18,1,16:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,3,5,0,-6.4,
74,167,75,1987-04-15,26-260,NJN,ATL,-20,1,21:00,1,5,.200,0,0,,2,2,1.000,0,2,2,6,0,0,0,6,4,3.3,
75,168,76,1987-04-17,26-262,NJN,DET,-13,1,38:00,4,10,.400,1,1,1.000,0,2,.000,1,3,4,4,0,0,1,3,9,5.0,
76,169,77,1987-04-18,26-263,NJN,IND,-9,1,32:00,7,14,.500,1,1,1.000,3,3,1.000,4,0,4,4,0,0,1,4,18,14.0,
