,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,326,23,1992-01-29,31-184,SEA,MIA,-5,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
23,327,24,1992-01-31,31-186,SEA,CHH,17,0,16:00,1,4,.250,0,0,,2,2,1.000,1,1,2,2,3,1,1,3,4,5.5,
24,328,25,1992-02-02,31-188,SEA,MIL,-16,0,16:00,4,9,.444,1,2,.500,2,2,1.000,3,0,3,4,0,0,3,1,11,7.8,
25,329,26,1992-02-03,31-189,SEA,ATL,2,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,
26,330,27,1992-02-05,31-191,SEA,NJN,10,0,18:00,3,8,.375,1,2,.500,2,2,1.000,1,4,5,1,3,1,2,0,9,8.9,
27,331,28,1992-02-11,31-197,SEA,HOU,6,0,11:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,5.7,
28,332,29,1992-02-14,31-200,SEA,SAS,17,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,
29,333,30,1992-02-15,31-201,SEA,GSW,-18,0,26:00,4,10,.400,0,3,.000,3,4,.750,2,2,4,2,2,1,3,2,11,7.5,
30,334,31,1992-02-17,31-203,SEA,PHO,2,1,12:00,1,4,.250,0,0,,4,4,1.000,2,1,3,0,1,0,0,2,6,5.5,
31,335,32,1992-02-20,31-206,SEA,LAL,2,0,18:00,4,7,.571,2,3,.667,0,0,,1,0,1,2,0,0,1,1,10,7.4,
32,336,33,1992-02-22,31-208,SEA,POR,9,0,12:00,0,5,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-2.3,
33,337,34,1992-02-24,31-210,SEA,MIN,15,1,15:00,1,4,.250,0,0,,0,0,,1,1,2,3,0,0,1,1,2,1.3,
34,338,35,1992-02-27,31-213,SEA,UTA,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
35,339,36,1992-02-29,31-215,SEA,SAC,-5,0,11:00,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,4,0,1,1,3,3.1,
36,340,37,1992-03-01,31-216,SEA,CLE,6,0,5:00,0,1,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,0,4,4.3,
37,341,38,1992-03-03,31-218,SEA,DEN,19,0,16:00,5,10,.500,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,2,12,5.2,
38,342,39,1992-03-05,31-220,SEA,PHO,-13,0,16:00,3,6,.500,1,4,.250,1,2,.500,1,2,3,0,0,0,0,3,8,4.7,
39,343,40,1992-03-08,31-223,SEA,POR,-12,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
40,344,41,1992-03-17,31-232,SEA,GSW,-12,0,11:00,3,6,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,1,7,3.9,
41,345,42,1992-03-19,31-234,SEA,HOU,21,0,3:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
42,346,43,1992-03-21,31-236,SEA,SAS,-5,0,13:00,2,5,.400,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,1,5,3.2,
43,347,44,1992-03-22,31-237,SEA,DAL,8,0,7:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.1,
44,348,45,1992-03-24,31-239,SEA,HOU,22,0,12:00,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,4,3.0,
45,349,46,1992-03-27,31-242,SEA,MIL,1,0,17:00,3,5,.600,0,0,,1,2,.500,0,3,3,2,0,0,1,4,7,4.0,
46,350,47,1992-03-28,31-243,SEA,NYK,-5,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,
47,351,48,1992-03-31,31-246,SEA,UTA,19,0,1:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,
48,352,49,1992-04-02,31-248,SEA,SAC,8,0,19:00,4,7,.571,2,3,.667,0,0,,0,3,3,3,1,0,0,2,10,9.9,
49,353,50,1992-04-03,31-249,SEA,LAL,5,0,7:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
50,354,51,1992-04-07,31-253,SEA,LAL,29,0,11:00,2,4,.500,0,0,,0,0,,1,0,1,0,2,0,0,2,4,3.9,
51,355,52,1992-04-09,31-255,SEA,PHO,15,0,8:00,2,6,.333,2,3,.667,1,2,.500,2,1,3,0,0,1,1,2,7,3.8,
52,356,53,1992-04-10,31-256,SEA,POR,-7,0,17:00,4,10,.400,0,3,.000,1,3,.333,0,1,1,1,0,0,0,5,9,1.8,
53,357,54,1992-04-12,31-258,SEA,MIN,10,0,10:00,1,4,.250,1,3,.333,0,0,,0,0,0,4,0,0,0,1,3,3.0,
54,358,55,1992-04-14,31-260,SEA,PHO,-22,0,9:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.2,
55,359,56,1992-04-17,31-263,SEA,SAC,24,0,22:00,3,10,.300,0,1,.000,1,1,1.000,3,2,5,2,0,0,2,3,7,2.1,
56,360,57,1992-04-19,31-265,SEA,GSW,-2,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
