,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,245,33,1990-01-10,29-165,MIL,CLE,16,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,3,2,0.8,
33,246,34,1990-01-12,29-167,MIL,LAC,-1,0,6:00,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,2.3,
34,247,35,1990-01-13,29-168,MIL,IND,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
35,248,36,1990-01-16,29-171,MIL,GSW,8,0,8:00,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,3,0,1,-4.2,
36,249,37,1990-01-18,29-173,MIL,WSB,3,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,
37,250,38,1990-01-21,29-176,MIL,MIA,26,0,5:00,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,1,1,0,-0.9,
38,251,39,1990-01-23,29-178,MIL,POR,-29,0,8:00,0,6,.000,0,0,,2,2,1.000,2,0,2,2,0,0,2,0,2,-1.4,
39,252,40,1990-01-24,29-179,MIL,SEA,7,0,13:00,4,7,.571,0,0,,0,0,,1,0,1,1,1,0,0,2,8,6.3,
40,253,41,1990-01-27,29-182,MIL,UTA,-48,0,14:00,3,10,.300,0,3,.000,1,2,.500,1,2,3,1,0,0,1,2,7,1.0,
41,254,42,1990-02-01,29-187,MIL,ORL,18,0,13:00,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,2,0,6,2.3,
42,255,43,1990-02-06,29-192,MIL,BOS,13,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,
43,256,44,1990-02-18,29-204,MIL,CHI,-23,0,5:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,
44,257,45,1990-02-22,29-208,MIL,DAL,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
45,258,46,1990-02-23,29-209,MIL,CHH,4,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
46,259,47,1990-02-27,29-213,MIL,CHI,-10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
47,260,48,1990-03-02,29-216,MIL,ATL,-22,0,15:00,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,1,3,8,3.5,
48,261,49,1990-03-03,29-217,MIL,NYK,-1,0,18:00,1,5,.200,0,0,,0,0,,3,2,5,3,2,0,1,2,2,3.9,
49,262,50,1990-03-06,29-220,MIL,CHI,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,
50,263,51,1990-03-09,29-223,MIL,UTA,-8,0,6:00,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,4.7,
51,264,52,1990-03-11,29-225,MIL,CLE,-11,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,
52,265,53,1990-03-12,29-226,MIL,NJN,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,266,54,1990-03-15,29-229,MIL,WSB,5,0,17:00,1,3,.333,0,0,,3,4,.750,0,2,2,1,0,1,2,3,5,1.7,
54,267,55,1990-03-17,29-231,MIL,NYK,12,0,8:00,2,3,.667,0,0,,2,3,.667,0,0,0,0,1,0,4,1,6,0.9,
55,268,56,1990-03-20,29-234,MIL,DET,-21,0,11:00,2,7,.286,0,1,.000,1,1,1.000,2,1,3,2,2,0,2,4,5,2.4,
56,269,57,1990-03-21,29-235,MIL,IND,-16,0,12:00,1,2,.500,0,1,.000,3,4,.750,0,0,0,0,2,0,0,0,5,5.6,
57,270,58,1990-03-24,29-238,MIL,ORL,8,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
58,271,59,1990-03-25,29-239,MIL,MIA,-3,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
59,272,60,1990-03-29,29-243,MIL,HOU,-26,0,8:00,0,4,.000,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-2.1,
60,273,61,1990-04-21,29-266,MIL,NJN,1,0,13:00,4,6,.667,1,1,1.000,2,2,1.000,1,1,2,1,0,0,2,2,11,7.3,
