,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,137,25,2001-01-09,32-135,SEA,ATL,9,1,17:00,2,4,.500,1,2,.500,3,3,1.000,1,0,1,2,0,0,1,0,8,7.1,-5
25,138,26,2001-01-10,32-136,SEA,WAS,3,1,16:00,4,5,.800,1,2,.500,0,0,,0,4,4,3,2,0,2,1,9,10.0,+6
26,139,27,2001-01-12,32-138,SEA,VAN,13,1,24:00,1,4,.250,0,2,.000,0,0,,0,2,2,5,2,0,2,3,2,2.5,+7
27,140,28,2001-01-14,32-140,SEA,PHO,19,1,27:00,1,2,.500,1,1,1.000,4,5,.800,0,2,2,3,1,1,0,2,7,9.2,+21
28,141,29,2001-01-15,32-141,SEA,DEN,-11,1,29:00,5,9,.556,5,6,.833,0,0,,0,1,1,7,2,1,1,3,15,16.4,-6
29,142,30,2001-01-17,32-143,SEA,PHO,-9,1,35:00,3,10,.300,2,4,.500,1,1,1.000,0,2,2,2,1,0,0,3,9,5.0,-2
30,143,31,2001-01-19,32-145,SEA,MIN,-5,1,27:00,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,2,0,-2.6,-5
31,144,32,2001-01-30,32-156,SEA,UTA,-14,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3
32,145,33,2001-02-01,32-158,SEA,CHI,6,0,37:00,7,12,.583,2,3,.667,3,4,.750,2,2,4,5,3,0,2,2,19,18.7,+9
33,146,34,2001-02-03,32-160,SEA,UTA,-20,1,33:00,3,9,.333,3,3,1.000,4,6,.667,1,2,3,3,2,0,3,5,13,7.5,-18
34,147,35,2001-02-05,32-162,SEA,VAN,13,1,27:00,4,10,.400,1,3,.333,1,2,.500,0,2,2,4,2,0,1,2,10,7.8,+6
35,148,36,2001-02-07,32-164,SEA,POR,-17,1,18:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-3
36,149,37,2001-02-15,32-172,SEA,BOS,-20,1,8:00,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,1,0,3,1.6,-7
37,150,38,2001-02-17,32-174,SEA,ATL,-7,0,14:00,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,1,0,0,2,2.0,-15
38,151,39,2001-02-21,32-178,SEA,DEN,29,0,27:00,2,5,.400,1,3,.333,0,0,,0,5,5,6,0,0,2,2,5,5.2,+16
39,152,40,2001-02-23,32-180,SEA,UTA,-12,0,15:00,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,0,2,6,3.9,-2
40,153,41,2001-02-26,32-183,SEA,BOS,-3,1,21:00,1,3,.333,0,2,.000,0,0,,0,5,5,6,1,0,4,2,2,2.2,-4
41,154,42,2001-03-06,32-191,SEA,SAS,-28,0,27:00,1,7,.143,0,1,.000,3,3,1.000,0,2,2,2,1,0,0,4,5,1.9,-10
42,155,43,2001-03-07,32-192,SEA,UTA,-4,0,22:00,5,6,.833,1,2,.500,0,0,,0,2,2,2,0,0,1,2,11,9.0,+7
43,156,44,2001-03-09,32-194,SEA,TOR,-11,0,16:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,1.3,+8
44,157,45,2001-03-11,32-196,SEA,LAL,12,1,18:00,1,5,.200,1,2,.500,0,0,,0,1,1,4,1,0,2,3,3,0.8,-12
45,158,46,2001-03-13,32-198,SEA,POR,9,1,28:00,4,5,.800,3,4,.750,0,0,,2,1,3,2,0,0,3,1,11,8.8,-1
46,159,47,2001-03-15,32-200,SEA,MIL,6,1,33:00,6,8,.750,3,3,1.000,0,0,,1,4,5,4,2,0,1,1,15,17.1,+7
47,160,48,2001-03-16,32-201,SEA,CHI,10,1,27:00,3,7,.429,1,3,.333,2,2,1.000,0,3,3,3,1,0,2,1,9,6.9,+8
48,161,49,2001-03-18,32-203,SEA,GSW,5,1,19:00,2,4,.500,1,1,1.000,0,0,,0,3,3,0,0,0,2,1,5,1.5,-9
49,162,50,2001-03-19,32-204,SEA,PHI,4,1,23:00,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,1,0,-2.5,+1
50,163,51,2001-03-22,32-207,SEA,PHO,-3,1,20:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,1,3,0,2,4,5,2.7,+1
51,164,52,2001-03-24,32-209,SEA,HOU,3,1,35:00,1,4,.250,0,1,.000,0,0,,6,1,7,1,2,2,4,2,2,3.4,+2
52,165,53,2001-03-26,32-211,SEA,CLE,18,1,24:00,3,6,.500,2,3,.667,0,0,,0,0,0,1,2,0,3,1,8,4.3,-3
53,166,54,2001-03-28,32-213,SEA,MIN,1,1,27:00,3,7,.429,1,1,1.000,0,0,,0,4,4,0,0,0,2,1,7,2.1,-5
54,167,55,2001-03-30,32-215,SEA,LAC,10,1,35:00,4,9,.444,1,5,.200,0,0,,2,2,4,6,4,0,2,3,9,11.3,0
55,168,56,2001-04-03,32-219,SEA,SAS,-18,1,28:00,1,7,.143,0,3,.000,2,2,1.000,2,3,5,0,1,0,2,0,4,0.8,-8
56,169,57,2001-04-05,32-221,SEA,HOU,-3,1,27:00,2,6,.333,0,1,.000,0,0,,3,1,4,6,1,0,0,1,4,7.8,0
57,170,58,2001-04-08,32-224,SEA,MIL,13,1,24:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,3,2,1.5,+2
58,171,59,2001-04-11,32-227,SEA,GSW,6,1,25:00,1,3,.333,0,0,,0,0,,0,4,4,8,1,0,2,2,2,5.3,+7
59,172,60,2001-04-13,32-229,SEA,PHO,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
60,173,61,2001-04-15,32-231,SEA,DAL,-8,1,28:00,6,11,.545,3,6,.500,0,0,,0,4,4,0,1,1,1,0,15,11.6,-14
61,174,62,2001-04-18,32-234,SEA,SAS,38,1,20:00,3,5,.600,0,0,,2,2,1.000,0,3,3,3,0,0,0,3,8,7.5,+3
