,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,94,36,2000-01-29,31-155,SEA,MIL,-2,0,11:00,1,3,.333,1,2,.500,0,1,.000,1,0,1,3,0,0,0,3,3,2.5,
36,95,37,2000-02-02,31-159,SEA,CHI,-7,0,14:00,2,5,.400,2,3,.667,0,0,,0,1,1,1,2,1,4,1,6,2.6,
37,96,38,2000-02-04,31-161,SEA,PHO,8,0,13:00,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,0,3,1.5,
38,97,39,2000-02-06,31-163,SEA,PHO,-12,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,
39,98,40,2000-02-08,31-165,SEA,SAS,-2,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
40,99,41,2000-02-09,31-166,SEA,DAL,11,0,12:00,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,
41,100,42,2000-02-15,31-172,SEA,WAS,29,0,12:00,1,4,.250,0,3,.000,1,2,.500,1,0,1,1,0,0,1,1,3,0.2,
42,101,43,2000-02-18,31-175,SEA,SAC,-33,0,8:00,2,6,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,5,-0.2,
43,102,44,2000-02-19,31-176,SEA,BOS,3,0,12:00,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,1,3,2,-1.0,
44,103,45,2000-02-22,31-179,SEA,ORL,36,0,27:00,5,13,.385,5,7,.714,2,2,1.000,1,5,6,2,2,1,0,2,17,15.4,
45,104,46,2000-02-25,31-182,SEA,ATL,-8,0,9:00,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,
46,105,47,2000-02-28,31-185,SEA,CHH,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,106,48,2000-02-29,31-186,SEA,ORL,-9,0,19:00,0,7,.000,0,7,.000,0,0,,0,3,3,6,0,0,0,1,0,-0.2,
48,107,49,2000-03-02,31-188,SEA,MIA,-18,0,15:00,0,5,.000,0,3,.000,0,0,,1,0,1,1,0,0,1,2,0,-3.9,
49,108,50,2000-03-04,31-190,SEA,ATL,12,0,23:00,3,5,.600,0,1,.000,2,4,.500,0,1,1,4,1,0,1,1,8,7.6,
50,109,51,2000-03-05,31-191,SEA,MIN,-5,0,29:00,3,6,.500,1,2,.500,0,0,,0,2,2,3,2,0,1,3,7,6.5,
51,110,52,2000-03-07,31-193,SEA,DAL,15,0,26:00,5,8,.625,2,4,.500,0,0,,0,4,4,2,3,1,2,2,12,11.9,
52,111,53,2000-03-10,31-196,SEA,GSW,14,0,12:00,2,6,.333,1,3,.333,0,0,,0,2,2,0,1,0,2,1,5,0.8,
53,112,54,2000-03-12,31-198,SEA,TOR,-2,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.8,
