,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,364,36,2015-01-09,25-112,NOP,MEM,11,0,32:40,7,15,.467,0,0,,7,10,.700,1,8,9,5,0,1,1,2,21,17.6,+10
35,365,37,2015-01-12,25-115,NOP,BOS,-8,0,34:39,7,15,.467,1,3,.333,4,6,.667,1,7,8,3,0,0,3,2,19,11.6,-8
36,366,38,2015-01-14,25-117,NOP,DET,11,1,39:34,6,14,.429,1,2,.500,5,8,.625,1,7,8,9,1,1,2,1,18,17.8,+13
37,367,39,2015-01-16,25-119,NOP,PHI,-15,1,32:17,3,7,.429,0,2,.000,2,3,.667,0,2,2,6,1,2,7,0,8,4.1,-26
38,368,40,2015-01-18,25-121,NOP,TOR,2,1,36:18,9,14,.643,1,3,.333,7,9,.778,1,4,5,5,1,0,4,2,26,20.6,+5
39,369,41,2015-01-19,25-122,NOP,NYK,-7,1,41:17,9,20,.450,2,4,.500,3,4,.750,3,6,9,3,1,0,3,1,23,15.8,-7
40,370,42,2015-01-21,25-124,NOP,LAL,16,1,32:39,8,19,.421,1,4,.250,2,3,.667,2,2,4,4,1,0,4,2,19,9.5,+2
41,371,43,2015-01-23,25-126,NOP,MIN,8,1,34:40,8,17,.471,1,1,1.000,0,2,.000,0,3,3,8,2,0,2,1,17,13.6,+10
42,372,44,2015-01-25,25-128,NOP,DAL,3,1,42:09,11,19,.579,1,3,.333,1,1,1.000,1,1,2,12,1,0,3,3,24,21.3,+7
43,373,45,2015-01-26,25-129,NOP,PHI,25,1,28:04,2,6,.333,1,3,.333,1,2,.500,1,1,2,12,0,0,2,3,6,8.4,+29
44,374,46,2015-01-28,25-131,NOP,DEN,-8,1,38:25,11,22,.500,1,4,.250,2,3,.667,2,4,6,2,1,0,4,3,25,13.4,-4
45,375,47,2015-01-30,25-133,NOP,LAC,5,1,36:57,5,13,.385,1,3,.333,0,0,,1,7,8,12,1,0,2,2,11,13.3,+11
46,376,48,2015-02-02,25-136,NOP,ATL,15,1,31:52,7,14,.500,1,2,.500,0,0,,2,3,5,12,2,0,0,1,15,20.3,+12
47,377,49,2015-02-04,25-138,NOP,OKC,-11,1,35:43,5,20,.250,1,5,.200,0,0,,1,6,7,7,2,0,1,3,11,6.2,-15
48,378,50,2015-02-06,25-140,NOP,OKC,3,1,42:12,8,17,.471,3,6,.500,3,5,.600,1,9,10,16,1,1,6,4,22,21.2,+2
49,379,51,2015-02-07,25-141,NOP,CHI,-35,1,30:12,7,12,.583,1,2,.500,0,0,,0,4,4,3,2,1,3,2,15,11.6,-21
50,380,52,2015-02-09,25-143,NOP,UTA,-4,1,38:29,7,17,.412,2,4,.500,2,2,1.000,0,7,7,10,1,1,5,4,18,13.1,+1
51,381,53,2015-02-11,25-145,NOP,IND,-13,1,23:39,3,10,.300,0,3,.000,2,2,1.000,1,0,1,6,1,0,2,3,8,4.9,-25
52,382,54,2015-02-20,25-154,NOP,ORL,-11,1,35:41,4,13,.308,0,5,.000,6,8,.750,0,8,8,10,0,0,2,3,14,11.9,-13
53,383,55,2015-02-21,25-155,NOP,MIA,14,1,38:43,4,14,.286,0,1,.000,5,5,1.000,0,3,3,6,3,0,2,2,13,10.1,+11
54,384,56,2015-02-23,25-157,NOP,TOR,3,1,34:18,5,13,.385,2,4,.500,1,2,.500,1,3,4,12,1,1,4,3,13,12.0,+9
55,385,57,2015-02-25,25-159,NOP,BRK,6,1,37:34,5,13,.385,1,4,.250,4,6,.667,0,4,4,11,1,2,3,2,15,14.6,+6
56,386,58,2015-02-27,25-161,NOP,MIA,2,1,33:22,9,15,.600,1,3,.333,0,0,,1,2,3,11,0,0,5,6,19,13.7,+11
57,387,59,2015-03-01,25-163,NOP,DEN,7,1,34:07,7,14,.500,0,1,.000,8,11,.727,3,4,7,7,1,0,5,4,22,16.4,+17
58,388,60,2015-03-02,25-164,NOP,DAL,-9,1,34:49,6,14,.429,1,5,.200,4,4,1.000,0,3,3,7,1,0,2,3,17,13.2,-8
59,389,61,2015-03-04,25-166,NOP,DET,3,1,35:55,8,20,.400,1,4,.250,4,5,.800,1,3,4,9,1,0,4,3,21,13.5,+5
60,390,62,2015-03-06,25-168,NOP,BOS,-6,1,36:20,5,13,.385,1,4,.250,0,0,,3,4,7,6,2,1,7,2,11,6.3,-2
61,391,63,2015-03-07,25-169,NOP,MEM,6,1,36:23,10,16,.625,3,8,.375,3,4,.750,1,2,3,7,3,1,3,3,26,24.1,+12
62,392,64,2015-03-09,25-171,NOP,MIL,11,1,26:50,6,10,.600,1,2,.500,0,0,,1,2,3,6,1,1,3,3,13,11.4,-2
63,393,66,2015-03-15,25-177,NOP,DEN,-7,1,43:05,11,20,.550,1,3,.333,2,4,.500,1,8,9,10,0,2,6,2,25,19.3,+1
64,394,67,2015-03-17,25-179,NOP,MIL,1,1,36:40,5,18,.278,0,4,.000,2,2,1.000,1,8,9,6,1,0,4,1,12,5.3,+15
65,395,68,2015-03-19,25-181,NOP,PHO,-2,1,34:46,4,16,.250,0,4,.000,1,2,.500,1,4,5,3,1,2,3,3,9,1.2,-8
66,396,69,2015-03-20,25-182,NOP,GSW,-16,1,14:38,1,4,.250,0,0,,0,0,,1,4,5,4,0,0,4,2,2,-0.5,-3
67,397,71,2015-03-25,25-187,NOP,HOU,-2,1,38:04,10,16,.625,4,6,.667,4,4,1.000,0,2,2,7,2,1,6,5,28,21.0,+1
68,398,72,2015-03-27,25-189,NOP,SAC,14,1,32:52,10,15,.667,2,4,.500,3,5,.600,1,2,3,10,1,0,3,3,25,22.8,+3
69,399,73,2015-03-29,25-191,NOP,MIN,22,1,22:52,4,6,.667,1,1,1.000,0,0,,0,3,3,5,2,1,2,1,9,11.1,+17
70,400,74,2015-04-01,25-194,NOP,LAL,21,1,27:38,6,10,.600,2,4,.500,2,2,1.000,0,2,2,8,0,0,1,4,16,15.0,+12
71,401,75,2015-04-03,25-196,NOP,SAC,6,1,37:34,8,15,.533,1,3,.333,2,7,.286,3,9,12,9,1,1,5,1,19,17.1,+5
72,402,76,2015-04-04,25-197,NOP,POR,-9,1,37:33,10,18,.556,0,2,.000,1,4,.250,0,7,7,9,3,0,1,2,21,20.8,-4
73,403,77,2015-04-07,25-200,NOP,GSW,3,1,27:31,4,8,.500,0,0,,4,5,.800,1,5,6,9,4,0,3,3,12,15.9,+6
74,404,78,2015-04-08,25-201,NOP,MEM,-36,1,26:43,3,10,.300,1,4,.250,3,4,.750,1,5,6,3,1,0,3,1,10,5.7,-16
75,405,79,2015-04-10,25-203,NOP,PHO,15,1,26:54,6,14,.429,0,1,.000,2,2,1.000,1,3,4,6,1,2,4,1,14,10.4,+8
76,406,80,2015-04-12,25-205,NOP,HOU,-7,1,39:48,5,13,.385,0,1,.000,2,4,.500,1,4,5,8,1,0,4,5,12,6.6,-4
77,407,81,2015-04-13,25-206,NOP,MIN,12,1,31:21,8,14,.571,1,1,1.000,5,6,.833,2,1,3,5,2,0,3,2,22,18.4,+11
78,408,82,2015-04-15,25-208,NOP,SAS,5,1,34:00,9,15,.600,1,2,.500,0,0,,1,3,4,11,3,1,0,3,19,23.9,+4
