,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,148,19,2012-01-25,22-128,SAC,DEN,-29,1,37:06,4,13,.308,1,4,.250,3,4,.750,0,0,0,7,1,0,4,4,12,4.4,-26
19,149,20,2012-01-28,22-131,SAC,UTA,-3,1,40:13,12,20,.600,0,1,.000,7,7,1.000,4,2,6,9,2,1,4,3,31,29.0,-1
20,150,21,2012-01-31,22-134,SAC,GSW,-3,1,43:38,9,22,.409,1,6,.167,3,4,.750,0,10,10,9,3,1,5,5,22,15.8,+3
21,151,22,2012-02-02,22-136,SAC,POR,3,1,40:48,8,20,.400,0,3,.000,2,2,1.000,1,4,5,5,1,0,3,3,18,9.4,+9
22,152,23,2012-02-04,22-138,SAC,GSW,8,1,48:23,9,21,.429,2,3,.667,6,8,.750,1,3,4,9,3,1,1,2,26,23.9,+11
23,153,24,2012-02-06,22-140,SAC,NOH,8,1,36:43,7,16,.438,0,2,.000,6,7,.857,1,4,5,4,1,0,4,4,20,11.3,+8
24,154,25,2012-02-07,22-141,SAC,MIN,-2,1,30:03,5,13,.385,1,2,.500,0,0,,1,2,3,4,1,1,3,2,11,5.9,-10
25,155,26,2012-02-09,22-143,SAC,OKC,5,1,37:45,8,21,.381,0,3,.000,6,8,.750,1,4,5,5,4,0,4,3,22,13.9,+7
26,156,27,2012-02-11,22-145,SAC,PHO,-14,1,30:07,1,9,.111,0,1,.000,2,2,1.000,1,5,6,5,1,0,4,2,4,0.0,-9
27,157,28,2012-02-14,22-148,SAC,CHI,-6,1,41:58,9,18,.500,1,3,.333,8,8,1.000,1,7,8,8,0,1,3,2,27,23.3,-3
28,158,29,2012-02-15,22-149,SAC,NYK,-15,1,35:53,6,14,.429,1,2,.500,6,6,1.000,0,4,4,5,2,0,2,1,19,15.9,-21
29,159,30,2012-02-17,22-151,SAC,DET,-6,1,40:17,8,18,.444,0,1,.000,0,0,,0,6,6,9,0,1,2,3,16,12.2,-4
30,160,31,2012-02-19,22-153,SAC,CLE,-1,1,34:24,5,17,.294,0,1,.000,0,0,,2,3,5,2,1,2,3,1,10,2.8,-11
31,161,32,2012-02-21,22-155,SAC,MIA,-12,1,42:01,9,18,.500,1,2,.500,2,2,1.000,1,6,7,10,1,0,3,3,21,18.3,-9
32,162,33,2012-02-22,22-156,SAC,WAS,8,1,25:42,8,10,.800,0,0,,6,7,.857,1,5,6,4,2,1,1,4,22,22.9,-7
33,163,34,2012-02-28,22-162,SAC,UTA,7,1,31:28,4,12,.333,0,2,.000,5,7,.714,1,1,2,2,0,0,3,3,13,3.6,-2
34,164,35,2012-03-01,22-164,SAC,LAC,-8,1,34:38,7,21,.333,0,2,.000,4,4,1.000,3,3,6,3,0,3,4,2,18,8.5,-6
35,165,36,2012-03-02,22-165,SAC,LAL,-8,1,23:42,7,14,.500,0,1,.000,0,0,,2,3,5,2,0,1,1,1,14,10.0,-11
36,166,37,2012-03-04,22-167,SAC,PHO,-8,1,35:51,8,19,.421,0,1,.000,1,1,1.000,0,7,7,6,1,0,0,1,17,13.8,-3
37,167,38,2012-03-05,22-168,SAC,DEN,-3,1,42:03,12,22,.545,0,1,.000,3,6,.500,2,3,5,4,1,0,4,1,27,16.9,-9
38,168,39,2012-03-07,22-170,SAC,NOH,1,1,30:21,6,10,.600,1,3,.333,0,0,,0,3,3,4,1,0,4,0,13,9.1,+1
39,169,40,2012-03-09,22-172,SAC,DAL,13,1,29:38,6,15,.400,1,3,.333,4,4,1.000,2,7,9,2,1,1,0,2,17,14.7,+17
40,170,41,2012-03-11,22-174,SAC,ATL,-7,1,32:41,4,14,.286,0,3,.000,0,0,,1,4,5,7,0,1,4,3,8,2.1,-10
41,171,42,2012-03-13,22-176,SAC,GSW,-26,1,31:59,8,14,.571,0,0,,0,0,,1,3,4,2,0,0,4,2,16,7.6,-23
42,172,43,2012-03-14,22-177,SAC,DET,-12,1,27:46,9,17,.529,0,1,.000,5,5,1.000,2,1,3,2,2,1,2,1,23,18.1,-6
43,173,44,2012-03-20,22-183,SAC,MEM,9,0,23:52,6,11,.545,0,1,.000,1,2,.500,1,3,4,3,1,0,3,0,13,9.0,-6
44,174,45,2012-03-22,22-185,SAC,UTA,-1,0,29:10,11,17,.647,0,0,,3,5,.600,2,3,5,2,3,0,1,3,25,21.2,+7
45,175,46,2012-03-24,22-187,SAC,GSW,-3,1,31:24,8,14,.571,0,1,.000,0,0,,0,1,1,4,0,0,1,4,16,9.9,-10
46,176,47,2012-03-26,22-189,SAC,HOU,-7,1,39:06,5,11,.455,0,0,,2,2,1.000,0,4,4,5,6,1,5,1,12,12.3,+1
47,177,48,2012-03-28,22-191,SAC,SAS,-5,1,29:50,3,5,.600,0,0,,0,0,,0,3,3,5,0,0,4,2,6,3.3,+1
48,178,49,2012-03-31,22-194,SAC,NJN,-12,1,35:06,9,15,.600,0,2,.000,5,6,.833,1,5,6,5,4,0,4,4,23,19.8,-4
49,179,50,2012-04-02,22-196,SAC,MIN,8,1,38:05,8,14,.571,0,0,,8,11,.727,2,8,10,7,2,0,1,1,24,25.5,+16
50,180,51,2012-04-03,22-197,SAC,PHO,-9,1,33:28,4,13,.308,0,0,,0,1,.000,1,5,6,4,1,1,2,4,8,3.2,-1
51,181,52,2012-04-05,22-199,SAC,LAC,-8,1,30:06,5,13,.385,0,0,,4,5,.800,1,2,3,6,1,2,3,3,14,10.2,-5
52,182,53,2012-04-07,22-201,SAC,LAC,-15,1,29:54,5,10,.500,0,0,,4,4,1.000,0,1,1,1,1,0,6,2,14,4.2,-17
53,183,54,2012-04-08,22-202,SAC,HOU,-17,1,22:14,3,7,.429,0,0,,0,2,.000,0,0,0,1,1,0,2,1,6,0.8,-13
54,184,55,2012-04-10,22-204,SAC,DAL,-10,1,37:45,7,14,.500,1,2,.500,1,4,.250,1,2,3,5,1,0,1,2,16,11.8,-5
55,185,56,2012-04-11,22-205,SAC,NOH,-9,1,39:04,7,15,.467,0,1,.000,5,6,.833,1,4,5,8,4,0,0,3,19,21.2,+1
56,186,57,2012-04-13,22-207,SAC,OKC,-26,1,14:08,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2.9,-13
57,187,58,2012-04-15,22-209,SAC,POR,1,1,42:17,9,21,.429,0,0,,2,3,.667,3,0,3,3,1,0,2,2,20,10.9,+1
58,188,59,2012-04-18,22-212,SAC,SAS,-25,1,38:01,2,8,.250,0,1,.000,1,2,.500,1,2,3,1,0,0,3,1,5,-1.6,-22
59,189,60,2012-04-20,22-214,SAC,OKC,-11,1,33:13,7,12,.583,0,2,.000,2,2,1.000,0,0,0,4,0,1,2,2,16,11.1,-13
60,190,61,2012-04-22,22-216,SAC,CHA,26,1,24:57,10,11,.909,0,0,,2,2,1.000,0,3,3,3,2,0,0,3,22,22.1,+30
61,191,62,2012-04-24,22-218,SAC,OKC,-8,1,38:16,8,13,.615,0,1,.000,2,2,1.000,0,4,4,4,1,1,4,3,18,12.6,-9
62,192,63,2012-04-26,22-220,SAC,LAL,17,1,31:12,9,14,.643,0,1,.000,3,4,.750,1,3,4,2,1,0,4,0,21,14.4,+17
