,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,312,63,2014-03-09,24-171,NOP,DEN,4,1,39:18,8,14,.571,1,3,.333,3,4,.750,0,2,2,3,2,1,5,3,20,12.2,-5
55,313,65,2014-03-14,24-176,NOP,POR,-8,0,35:10,7,12,.583,0,0,,2,2,1.000,0,8,8,8,1,0,1,1,16,18.0,0
56,314,66,2014-03-16,24-178,NOP,BOS,1,1,37:48,11,21,.524,1,2,.500,3,4,.750,0,4,4,4,3,0,3,3,26,18.1,+8
57,315,67,2014-03-19,24-181,NOP,TOR,-7,1,35:27,7,10,.700,0,0,,4,5,.800,0,4,4,3,0,1,1,0,18,16.4,-10
58,316,68,2014-03-21,24-183,NOP,ATL,6,1,39:16,7,12,.583,0,0,,7,8,.875,1,2,3,4,4,1,6,1,21,17.4,-13
59,317,69,2014-03-22,24-184,NOP,MIA,10,1,33:59,7,14,.500,0,0,,2,4,.500,3,1,4,8,2,0,0,2,16,17.4,-2
60,318,70,2014-03-24,24-186,NOP,BRK,5,1,43:12,13,19,.684,1,2,.500,6,10,.600,2,8,10,7,3,0,7,4,33,26.4,+10
61,319,71,2014-03-26,24-188,NOP,LAC,2,1,40:50,5,16,.313,0,1,.000,0,0,,1,3,4,9,2,0,4,3,10,5.5,-6
62,320,72,2014-03-28,24-190,NOP,UTA,7,1,37:32,9,20,.450,0,1,.000,4,7,.571,3,2,5,15,3,1,4,0,22,23.3,+12
63,321,73,2014-03-29,24-191,NOP,SAS,-16,1,28:39,4,13,.308,0,2,.000,3,4,.750,2,2,4,4,0,0,5,2,11,2.1,-25
64,322,74,2014-03-31,24-193,NOP,SAC,-5,1,25:35,7,15,.467,0,1,.000,1,2,.500,0,2,2,4,2,0,4,3,15,7.1,-16
65,323,75,2014-04-02,24-195,NOP,DEN,-30,1,32:42,9,17,.529,0,0,,9,9,1.000,2,6,8,3,0,0,3,2,27,20.2,-18
66,324,76,2014-04-04,24-197,NOP,UTA,-4,1,29:44,3,11,.273,0,1,.000,2,3,.667,1,2,3,5,1,0,7,4,8,-1.7,-8
67,325,77,2014-04-06,24-199,NOP,POR,-6,1,33:37,4,9,.444,0,0,,2,3,.667,2,3,5,8,1,0,2,3,10,10.6,-12
68,326,78,2014-04-09,24-202,NOP,PHO,-6,1,29:25,4,11,.364,1,2,.500,1,2,.500,3,5,8,3,0,0,4,3,10,4.0,-22
69,327,79,2014-04-11,24-204,NOP,OKC,-22,1,20:56,5,11,.455,1,2,.500,2,2,1.000,0,1,1,6,0,0,2,0,13,9.8,-7
70,328,81,2014-04-14,24-207,NOP,OKC,12,1,42:12,14,26,.538,1,7,.143,12,16,.750,1,8,9,8,3,0,1,0,41,37.5,+11
71,329,82,2014-04-16,24-209,NOP,HOU,5,1,35:14,11,20,.550,1,1,1.000,2,4,.500,2,4,6,10,0,1,2,2,25,22.1,+4
