,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,176,16,1999-03-09,23-353,CLE,UTA,-13,1,25:00,2,5,.400,0,0,,1,2,.500,2,4,6,0,1,0,2,6,5,1.1,
16,177,17,1999-03-10,23-354,CLE,PHO,13,1,34:00,3,7,.429,0,0,,3,4,.750,2,4,6,1,2,0,2,5,9,6.2,
17,178,18,1999-03-12,23-356,BOS,DET,-10,0,21:00,4,7,.571,0,0,,0,2,.000,1,2,3,2,1,0,1,1,8,6.2,
18,179,19,1999-03-14,23-358,BOS,IND,-3,1,28:00,3,4,.750,0,0,,3,4,.750,4,2,6,1,0,0,5,4,9,4.5,
19,180,20,1999-03-17,23-361,BOS,LAC,34,1,26:00,7,9,.778,0,0,,0,0,,3,8,11,2,0,1,3,3,14,12.9,
20,181,21,1999-03-18,23-362,BOS,MIL,-16,1,23:00,0,2,.000,0,0,,3,6,.500,1,6,7,1,1,1,1,3,3,3.1,
21,182,22,1999-03-20,23-364,BOS,NYK,-18,1,24:00,5,11,.455,0,0,,4,4,1.000,5,6,11,0,0,0,0,5,14,11.6,
22,183,23,1999-03-21,24-000,BOS,CHI,-3,1,28:00,3,6,.500,0,0,,1,2,.500,1,3,4,1,1,0,2,4,7,3.3,
23,184,24,1999-03-23,24-002,BOS,CLE,-27,1,34:00,4,8,.500,0,0,,2,4,.500,9,3,12,2,1,1,3,4,10,10.9,
24,185,25,1999-03-24,24-003,BOS,MIN,-19,1,32:00,2,3,.667,0,0,,4,4,1.000,1,8,9,1,0,2,2,2,8,9.1,
25,186,26,1999-03-26,24-005,BOS,PHI,6,1,35:00,5,6,.833,0,0,,2,2,1.000,3,6,9,1,1,1,0,5,12,14.1,
26,187,27,1999-03-28,24-007,BOS,IND,-8,1,23:00,3,5,.600,0,0,,3,6,.500,2,3,5,1,2,0,2,2,9,7.7,
27,188,28,1999-03-30,24-009,BOS,CHH,10,1,32:00,7,10,.700,0,0,,0,0,,2,4,6,2,1,1,3,3,14,11.3,
28,189,29,1999-03-31,24-010,BOS,DET,-15,1,29:00,1,5,.200,0,0,,1,2,.500,1,4,5,2,0,0,0,5,3,0.8,
29,190,30,1999-04-02,24-012,BOS,MIL,-1,1,29:00,2,4,.500,0,0,,1,2,.500,2,6,8,1,0,0,4,2,5,1.7,
30,191,31,1999-04-04,24-014,BOS,NJN,-12,1,33:00,6,14,.429,0,0,,0,0,,6,3,9,2,0,3,1,2,12,11.4,
31,192,32,1999-04-05,24-015,BOS,ORL,-7,1,27:00,7,10,.700,0,0,,0,2,.000,3,3,6,1,0,1,0,5,14,11.4,
32,193,33,1999-04-07,24-017,BOS,WAS,21,1,17:00,2,4,.500,0,0,,0,0,,3,3,6,3,1,0,2,3,4,4.9,
33,194,34,1999-04-08,24-018,BOS,TOR,12,1,35:00,5,12,.417,0,0,,1,3,.333,2,5,7,2,2,1,6,3,11,3.6,
34,195,35,1999-04-09,24-019,BOS,PHI,-16,1,17:00,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,3,2,4,-1.2,
35,196,36,1999-04-11,24-021,BOS,CHI,6,1,25:00,4,5,.800,0,0,,0,0,,3,6,9,2,0,0,3,2,8,7.6,
36,197,37,1999-04-12,24-022,BOS,CLE,14,1,25:00,7,9,.778,0,0,,5,7,.714,1,6,7,2,2,0,2,3,19,17.4,
37,198,38,1999-04-14,24-024,BOS,ATL,-7,1,28:00,4,11,.364,0,0,,1,3,.333,4,6,10,2,0,0,3,4,9,3.5,
38,199,39,1999-04-16,24-026,BOS,MIA,1,1,31:00,6,9,.667,0,0,,2,2,1.000,1,6,7,4,0,1,2,3,14,12.9,
39,200,40,1999-04-18,24-028,BOS,WAS,3,1,23:00,6,14,.429,0,0,,3,4,.750,1,6,7,2,1,1,1,5,15,9.8,
40,201,41,1999-04-19,24-029,BOS,IND,-16,1,41:00,10,21,.476,0,0,,6,12,.500,9,7,16,3,0,0,2,4,26,19.8,
41,202,42,1999-04-21,24-031,BOS,PHI,-2,1,31:00,4,11,.364,0,0,,0,4,.000,4,4,8,1,1,1,3,3,8,2.5,
42,203,43,1999-04-22,24-032,BOS,ATL,-12,1,33:00,6,15,.400,0,0,,2,4,.500,4,1,5,0,2,0,3,4,14,5.6,
43,204,44,1999-04-23,24-033,BOS,CHI,29,1,24:00,6,13,.462,0,0,,0,0,,3,7,10,1,2,2,4,4,12,8.0,
44,205,45,1999-04-25,24-035,BOS,WAS,29,1,25:00,7,13,.538,0,0,,2,5,.400,3,2,5,3,1,1,0,2,16,14.2,
45,206,46,1999-04-27,24-037,BOS,DET,-7,1,31:00,2,4,.500,0,0,,1,6,.167,0,2,2,4,3,0,4,4,5,1.8,
46,207,47,1999-04-29,24-039,BOS,MIA,11,1,32:00,6,9,.667,0,0,,2,3,.667,3,4,7,1,0,1,2,3,14,11.2,
47,208,48,1999-05-01,24-041,BOS,MIL,-9,1,28:00,4,6,.667,0,0,,6,7,.857,4,3,7,2,0,1,4,6,14,10.4,
48,209,49,1999-05-03,24-043,BOS,NYK,-7,1,31:00,5,11,.455,0,0,,3,4,.750,1,5,6,4,0,0,1,5,13,8.9,
49,210,50,1999-05-05,24-045,BOS,CHH,-4,1,26:00,4,9,.444,0,0,,0,2,.000,0,5,5,2,1,0,0,6,8,4.0,
