,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,519,43,2004-02-29,28-345,SEA,HOU,17,1,27:00,6,11,.545,0,0,,5,7,.714,3,3,6,2,0,0,3,5,17,10.3,0
43,520,44,2004-03-02,28-347,SEA,DAL,-11,1,22:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,2,3,6,2.9,+2
44,521,45,2004-03-03,28-348,SEA,SAS,-4,1,28:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,3,6,4,-0.4,-8
45,522,46,2004-03-05,28-350,SEA,LAL,-8,1,33:00,7,12,.583,0,0,,0,0,,1,6,7,1,1,0,1,4,14,10.0,-6
46,523,47,2004-03-07,28-352,SEA,DET,-21,1,20:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,1,1,2,0.2,-26
47,524,48,2004-03-09,28-354,SEA,MIN,-13,1,30:00,7,13,.538,0,0,,0,0,,2,4,6,0,0,1,2,3,14,7.8,-7
48,525,49,2004-03-13,28-358,SEA,ORL,14,1,32:00,4,6,.667,0,0,,4,7,.571,1,3,4,1,0,0,0,2,12,9.7,+3
49,526,50,2004-03-16,28-361,SEA,ATL,8,1,32:00,5,11,.455,0,0,,3,5,.600,2,3,5,3,0,0,1,5,13,7.9,+22
50,527,51,2004-03-18,28-363,SEA,MEM,3,1,25:00,5,6,.833,0,0,,1,2,.500,1,2,3,2,1,0,3,6,11,6.7,-1
51,528,52,2004-03-19,28-364,SEA,NOH,11,1,30:00,7,11,.636,0,0,,0,0,,3,7,10,2,0,2,2,2,14,13.3,+3
52,529,53,2004-03-21,29-000,SEA,ORL,17,1,36:00,10,13,.769,0,0,,1,1,1.000,1,8,9,1,1,0,1,3,21,18.5,+22
53,530,54,2004-03-24,29-003,SEA,UTA,7,1,39:00,1,5,.200,0,0,,1,2,.500,1,6,7,1,0,2,1,2,3,2.3,+18
54,531,55,2004-03-26,29-005,SEA,DEN,16,1,35:00,5,15,.333,0,0,,0,0,,3,7,10,0,1,0,2,1,10,4.3,+13
55,532,56,2004-03-27,29-006,SEA,POR,-7,1,42:00,5,8,.625,0,0,,4,4,1.000,5,6,11,1,0,1,1,4,14,14.5,+4
56,533,57,2004-03-30,29-009,SEA,DEN,-5,1,22:00,3,5,.600,0,0,,0,0,,4,3,7,3,1,1,2,5,6,7.2,-5
57,534,58,2004-03-31,29-010,SEA,MIN,-7,1,38:00,9,17,.529,0,0,,0,0,,3,6,9,0,0,0,1,5,18,10.6,+1
58,535,59,2004-04-02,29-012,SEA,LAL,-11,1,38:00,6,10,.600,0,0,,0,0,,3,4,7,1,2,0,3,4,12,8.8,-18
59,536,60,2004-04-04,29-014,SEA,NOH,8,0,25:00,2,6,.333,0,0,,0,0,,1,3,4,0,1,0,1,4,4,0.6,-19
60,537,61,2004-04-06,29-016,SEA,DAL,-10,1,25:00,3,10,.300,0,0,,1,2,.500,0,0,0,0,0,1,0,1,7,1.1,-17
61,538,62,2004-04-07,29-017,SEA,SAS,-21,1,20:00,3,8,.375,0,0,,0,0,,0,0,0,0,0,1,2,3,6,-0.9,-26
62,539,63,2004-04-10,29-020,SEA,DAL,20,1,21:00,2,5,.400,0,0,,0,0,,0,6,6,0,0,1,0,0,4,3.8,+13
63,540,64,2004-04-12,29-022,SEA,HOU,-4,1,30:00,5,11,.455,0,0,,2,2,1.000,4,3,7,1,1,1,2,5,12,8.4,-20
64,541,65,2004-04-14,29-024,SEA,LAC,31,1,21:00,5,11,.455,0,0,,0,0,,0,4,4,0,0,0,0,4,10,3.9,+8
