,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1996-11-27,21-251,CLE,MIL,-17,0,16:00,4,5,.800,0,0,,0,0,,1,1,2,1,1,2,1,1,8,8.8,
13,14,14,1996-11-30,21-254,CLE,ORL,-4,0,8:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,1.5,
14,15,15,1996-12-03,21-257,CLE,TOR,19,0,11:00,4,9,.444,0,0,,0,2,.000,2,2,4,0,0,1,0,2,8,4.4,
15,16,16,1996-12-04,21-258,CLE,ORL,27,0,8:00,1,3,.333,0,0,,0,0,,1,2,3,2,1,0,2,2,2,1.2,
16,17,17,1996-12-06,21-260,CLE,DET,-12,0,9:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,4,1.4,
17,18,18,1996-12-08,21-262,CLE,LAC,21,0,14:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,4,1.1,
18,19,19,1996-12-10,21-264,CLE,MIA,-2,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
19,20,20,1996-12-11,21-265,CLE,WSB,-11,0,16:00,1,6,.167,0,0,,1,1,1.000,3,1,4,0,0,1,1,6,3,-1.1,
20,21,21,1996-12-13,21-267,CLE,GSW,14,0,21:00,4,7,.571,0,0,,0,0,,1,0,1,0,0,1,2,3,8,2.9,
21,22,22,1996-12-14,21-268,CLE,MIN,8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,
22,23,23,1996-12-18,21-272,CLE,NJN,18,0,12:00,3,6,.500,0,0,,4,4,1.000,2,1,3,1,0,1,1,1,10,8.7,
23,24,24,1996-12-20,21-274,CLE,TOR,9,0,6:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,
24,25,25,1996-12-22,21-276,CLE,UTA,6,0,8:00,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,0,3,3,3,-0.5,
25,26,26,1996-12-23,21-277,CLE,ORL,-5,0,3:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
26,27,27,1996-12-27,21-281,CLE,MIL,8,0,5:00,1,3,.333,0,0,,0,0,,3,0,3,0,1,0,0,2,2,2.6,
27,28,28,1996-12-28,21-282,CLE,CHI,-5,0,16:00,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,4,3,8,1.9,
28,29,29,1996-12-30,21-284,CLE,MIN,12,0,15:00,4,6,.667,0,0,,1,1,1.000,3,2,5,0,0,0,1,1,9,7.7,
29,30,30,1997-01-02,21-287,CLE,PHO,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,31,31,1997-01-07,21-292,CLE,IND,-5,0,7:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,2,0,4,1.4,
31,32,32,1997-01-08,21-293,CLE,HOU,-3,0,14:00,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-1.1,
32,33,33,1997-01-11,21-296,CLE,WSB,-13,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
33,34,34,1997-01-13,21-298,CLE,ATL,-14,0,19:00,3,7,.429,0,0,,0,0,,4,0,4,2,0,1,0,3,6,6.0,
34,35,35,1997-01-16,21-301,CLE,DEN,-1,0,36:00,7,9,.778,0,0,,2,2,1.000,5,3,8,3,1,1,0,2,16,19.9,
35,36,36,1997-01-17,21-302,CLE,SEA,-12,0,25:00,1,6,.167,0,0,,2,6,.333,1,0,1,2,1,0,1,4,4,-0.9,
36,37,37,1997-01-19,21-304,CLE,LAC,5,0,15:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,2,1,4,2.0,
37,38,38,1997-01-20,21-305,CLE,UTA,-20,0,21:00,2,9,.222,0,0,,2,2,1.000,2,2,4,1,1,0,1,5,6,1.2,
38,39,39,1997-01-23,21-308,CLE,CHI,-16,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-3.2,
39,40,40,1997-01-25,21-310,CLE,CHH,33,0,5:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,2,1,1,-0.9,
40,41,41,1997-01-28,21-313,CLE,NJN,22,0,3:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,
41,42,42,1997-01-29,21-314,CLE,NYK,-10,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,
42,43,43,1997-02-01,21-317,CLE,MIA,-5,0,27:00,3,9,.333,0,0,,0,0,,0,2,2,1,0,0,1,4,6,-0.4,
43,44,44,1997-02-02,21-318,CLE,MIA,-4,0,30:00,7,16,.438,0,0,,0,0,,3,2,5,0,1,0,0,3,14,8.1,
44,45,45,1997-02-04,21-320,CLE,MIL,1,0,17:00,0,3,.000,0,0,,2,4,.500,3,0,3,0,0,0,2,3,2,-2.0,
45,46,46,1997-02-05,21-321,CLE,TOR,-5,0,9:00,0,3,.000,0,0,,0,0,,2,0,2,1,0,1,1,2,0,-1.1,
46,47,47,1997-02-11,21-327,CLE,PHI,11,0,20:00,4,6,.667,0,0,,0,0,,1,2,3,0,0,1,0,3,8,6.2,
47,48,48,1997-02-12,21-328,CLE,IND,8,0,16:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,1,4,2,-2.3,
48,49,49,1997-02-17,21-333,CLE,NJN,7,0,18:00,2,5,.400,0,0,,2,2,1.000,2,0,2,2,0,0,2,2,6,3.3,
49,50,50,1997-02-19,21-335,CLE,LAL,19,0,5:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,5,1,-1.8,
50,51,51,1997-02-21,21-337,CLE,PHO,-6,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0.9,
51,52,52,1997-02-23,21-339,CLE,VAN,7,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
52,53,53,1997-02-25,21-341,CLE,SEA,-6,0,18:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,3,2,6,0.6,
53,54,54,1997-02-27,21-343,CLE,CHI,3,0,32:00,5,7,.714,0,0,,2,2,1.000,3,2,5,0,1,1,5,3,12,7.3,
54,55,55,1997-03-01,21-345,CLE,BOS,18,1,21:00,7,9,.778,0,0,,1,1,1.000,2,2,4,0,1,5,4,3,15,12.8,
55,56,56,1997-03-02,21-346,CLE,NYK,-8,1,21:00,6,13,.462,0,0,,1,3,.333,2,2,4,0,0,0,3,5,13,2.5,
56,57,57,1997-03-04,21-348,CLE,ATL,-5,0,23:00,5,11,.455,0,0,,3,5,.600,1,1,2,0,1,0,3,6,13,3.1,
57,58,58,1997-03-05,21-349,CLE,IND,7,0,23:00,2,5,.400,0,0,,3,4,.750,1,0,1,0,2,0,3,5,7,1.6,
58,59,59,1997-03-08,21-352,CLE,MIL,-8,0,16:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-0.6,
59,60,60,1997-03-11,21-355,CLE,SAC,3,0,23:00,3,9,.333,0,0,,0,0,,1,0,1,2,1,0,2,4,6,0.4,
60,61,61,1997-03-13,21-357,CLE,GSW,-6,0,25:00,4,6,.667,0,0,,0,0,,1,2,3,0,0,2,4,4,8,2.5,
61,62,62,1997-03-14,21-358,CLE,POR,-23,0,27:00,2,7,.286,0,0,,4,4,1.000,2,4,6,1,1,0,1,3,8,6.0,
62,63,63,1997-03-17,21-361,CLE,DET,3,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.1,
63,64,64,1997-03-19,21-363,CLE,CHH,-18,0,13:00,2,5,.400,0,0,,2,4,.500,0,1,1,0,0,0,0,0,6,2.8,
64,65,65,1997-03-20,21-364,CLE,LAL,-13,0,23:00,4,6,.667,0,0,,0,2,.000,2,3,5,0,1,0,2,3,8,4.7,
65,66,66,1997-03-25,22-004,CLE,SAS,-5,0,14:00,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-1.2,
66,67,67,1997-03-27,22-006,CLE,HOU,-18,0,29:00,3,4,.750,0,0,,4,5,.800,2,4,6,1,1,0,3,4,10,7.7,
67,68,68,1997-03-28,22-007,CLE,MIA,-4,1,24:00,6,10,.600,0,0,,4,5,.800,1,0,1,1,0,0,1,5,16,9.4,
68,69,69,1997-03-30,22-009,CLE,DAL,4,0,15:00,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,2,1,2,4,3.6,
69,70,70,1997-04-01,22-011,CLE,NYK,-6,0,22:00,2,7,.286,0,0,,0,0,,2,2,4,1,0,1,1,3,4,1.1,
70,71,71,1997-04-02,22-012,CLE,BOS,9,0,16:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,2,1,2,2,1.2,
71,72,72,1997-04-04,22-014,CLE,CHI,-13,0,13:00,3,8,.375,1,1,1.000,0,0,,2,2,4,0,2,0,3,4,7,2.0,
72,73,73,1997-04-07,22-017,CLE,CHH,-5,0,32:00,8,11,.727,0,0,,4,6,.667,2,3,5,2,0,0,3,3,20,14.2,
73,74,74,1997-04-08,22-018,CLE,NYK,20,0,15:00,4,6,.667,0,0,,0,0,,0,0,0,0,0,0,1,5,8,2.4,
74,75,75,1997-04-11,22-021,CLE,BOS,-2,0,16:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,0,3,2,8,2.5,
75,76,76,1997-04-12,22-022,CLE,PHI,7,0,22:00,3,7,.429,0,0,,2,4,.500,1,1,2,3,0,0,2,4,8,3.0,
76,77,77,1997-04-14,22-024,CLE,CHH,-12,0,10:00,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,3,0.8,
77,78,78,1997-04-16,22-026,CLE,ORL,15,0,16:00,2,8,.250,0,0,,0,2,.000,2,4,6,2,2,2,3,4,4,1.2,
78,79,79,1997-04-18,22-028,CLE,DET,7,0,11:00,0,3,.000,0,1,.000,4,4,1.000,0,4,4,0,0,0,3,4,4,-1.5,
79,80,80,1997-04-20,22-030,CLE,WSB,-4,0,22:00,5,11,.455,0,0,,2,2,1.000,2,3,5,1,0,0,0,3,12,8.1,
