,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,397,26,2001-12-27,26-281,BOS,PHO,-2,0,21:00,1,1,1.000,0,0,,3,4,.750,2,3,5,0,0,1,2,2,5,4.5,-1
26,398,27,2001-12-29,26-283,BOS,LAC,2,0,17:00,3,4,.750,0,0,,2,2,1.000,1,2,3,0,1,1,1,3,8,7.2,-8
27,399,28,2001-12-30,26-284,BOS,SAC,-15,0,19:00,1,7,.143,0,0,,2,2,1.000,3,2,5,0,1,0,1,2,4,1.4,-12
28,400,29,2002-01-02,26-287,BOS,ORL,16,0,18:00,3,5,.600,0,0,,4,4,1.000,3,6,9,1,0,0,0,1,10,11.9,+8
29,401,30,2002-01-04,26-289,BOS,MIA,-23,0,25:00,1,6,.167,0,0,,5,6,.833,3,2,5,0,0,0,0,4,7,3.9,-9
30,402,31,2002-01-05,26-290,BOS,NYK,9,0,14:00,2,7,.286,0,0,,0,0,,1,2,3,1,0,0,1,1,4,0.5,-3
31,403,32,2002-01-07,26-292,BOS,ORL,-11,0,13:00,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-0.9,+2
32,404,33,2002-01-09,26-294,BOS,SAS,-3,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3,-2
33,405,34,2002-01-11,26-296,BOS,DET,14,0,29:00,6,11,.545,0,0,,0,0,,3,4,7,1,0,0,2,4,12,7.1,+12
34,406,35,2002-01-12,26-297,BOS,ATL,24,0,26:00,4,9,.444,0,0,,3,6,.500,7,2,9,2,1,0,2,5,11,9.0,+13
35,407,36,2002-01-16,26-301,BOS,NYK,1,0,17:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,1,0,1,4,4.6,-4
36,408,37,2002-01-18,26-303,BOS,HOU,-3,0,17:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,0,2,0,0.6,-5
37,409,38,2002-01-19,26-304,BOS,DET,-3,0,20:00,1,4,.250,0,0,,1,2,.500,0,2,2,2,0,0,0,4,3,0.6,-4
38,410,39,2002-01-21,26-306,BOS,TOR,9,0,24:00,3,3,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,2,8,8.6,+18
39,411,40,2002-01-23,26-308,BOS,IND,4,0,29:00,4,7,.571,0,0,,4,5,.800,7,5,12,2,0,0,2,4,12,12.5,+6
40,412,41,2002-01-25,26-310,BOS,PHI,-16,0,24:00,3,6,.500,0,0,,0,0,,3,1,4,1,0,0,0,1,6,5.7,+3
41,413,42,2002-01-26,26-311,BOS,CLE,7,1,33:00,5,8,.625,0,0,,0,0,,2,6,8,2,1,0,0,2,10,11.2,+15
42,414,43,2002-01-29,26-314,BOS,MIL,-19,1,22:00,4,7,.571,0,0,,0,0,,5,4,9,0,1,0,1,3,8,8.2,-4
43,415,44,2002-01-31,26-316,BOS,TOR,-5,0,17:00,2,7,.286,0,0,,1,2,.500,3,1,4,0,0,0,2,2,5,0.1,-4
44,416,45,2002-02-01,26-317,BOS,MIN,-3,0,16:00,2,5,.400,0,0,,4,4,1.000,4,1,5,2,0,0,0,4,8,8.2,+1
45,417,46,2002-02-03,26-319,BOS,LAC,13,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,4,2,-1.3,-8
46,418,47,2002-02-05,26-321,BOS,CHH,3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,5,0,-1.7,-3
47,419,48,2002-02-06,26-322,BOS,SAC,-17,0,21:00,2,7,.286,0,0,,0,0,,0,2,2,1,1,1,1,1,4,1.5,+8
48,420,49,2002-02-12,26-328,BOS,DEN,17,0,20:00,3,6,.500,0,0,,0,0,,3,2,5,0,1,0,0,1,6,6.3,+8
49,421,50,2002-02-13,26-329,BOS,GSW,-17,0,13:00,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,1,1,1,3,2.3,-5
50,422,51,2002-02-15,26-331,BOS,POR,3,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-17
51,423,52,2002-02-16,26-332,BOS,SEA,-20,0,21:00,1,4,.250,0,0,,1,1,1.000,2,2,4,1,0,0,1,1,3,1.9,+2
52,424,53,2002-02-19,26-335,BOS,LAL,1,0,13:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-4
53,425,54,2002-02-21,26-337,BOS,DAL,-6,0,8:00,2,2,1.000,0,0,,2,2,1.000,2,2,4,0,1,0,2,1,6,6.0,+7
54,426,55,2002-02-23,26-339,BOS,HOU,-10,0,20:00,0,2,.000,0,0,,0,0,,1,2,3,0,2,0,0,2,0,1.1,-15
55,427,56,2002-02-27,26-343,BOS,MIL,-3,0,13:00,1,4,.250,0,0,,0,0,,2,4,6,0,1,1,0,1,2,3.5,+7
56,428,57,2002-03-01,26-345,BOS,CHH,-13,0,18:00,2,3,.667,0,0,,5,6,.833,1,1,2,0,0,0,1,2,9,6.5,-14
57,429,58,2002-03-04,26-348,BOS,PHI,6,1,14:00,3,7,.429,0,0,,0,0,,0,2,2,0,1,1,0,3,6,3.4,-10
58,430,59,2002-03-06,26-350,BOS,ORL,20,1,26:00,6,9,.667,0,0,,1,2,.500,5,0,5,0,3,1,2,3,13,12.7,+17
59,431,60,2002-03-08,26-352,BOS,DET,25,1,18:00,0,2,.000,0,0,,1,2,.500,2,3,5,0,0,0,1,3,1,-0.7,-6
60,432,61,2002-03-10,26-354,BOS,WAS,7,1,26:00,1,2,.500,0,0,,7,8,.875,3,5,8,0,0,0,0,2,9,10.4,+14
61,433,62,2002-03-11,26-355,BOS,WAS,5,1,28:00,0,3,.000,0,0,,1,2,.500,3,4,7,1,1,0,1,4,1,0.9,0
62,434,63,2002-03-13,26-357,BOS,NJN,8,1,31:00,1,5,.200,0,0,,1,2,.500,4,8,12,0,0,0,2,3,3,1.5,+7
63,435,64,2002-03-15,26-359,BOS,MEM,6,1,28:00,2,6,.333,0,0,,6,6,1.000,7,8,15,0,2,1,1,4,10,14.0,-15
64,436,65,2002-03-18,26-362,BOS,POR,-9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
65,437,66,2002-03-20,26-364,BOS,CLE,26,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0
66,438,67,2002-03-22,27-001,BOS,PHI,-5,0,11:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,2,1,-1.0,-10
67,439,68,2002-03-24,27-003,BOS,DET,-8,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,+2
68,440,69,2002-03-25,27-004,BOS,MIA,5,0,11:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,3,0,-0.9,+2
69,441,70,2002-03-27,27-006,BOS,GSW,3,0,9:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3,0
70,442,71,2002-03-29,27-008,BOS,DAL,-26,0,10:00,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,3,3,3,-3.0,-19
71,443,72,2002-04-02,27-012,BOS,IND,11,0,8:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,1,0,3,3,3.1,+2
72,444,73,2002-04-05,27-015,BOS,LAL,18,0,11:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,2,1,4,2.3,-3
73,445,74,2002-04-07,27-017,BOS,NJN,12,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3
74,446,75,2002-04-08,27-018,BOS,CHI,-5,0,4:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,+5
75,447,76,2002-04-10,27-020,BOS,MIA,5,0,18:00,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,3.2,-8
76,448,77,2002-04-12,27-022,BOS,NYK,15,0,15:00,1,2,.500,0,0,,3,3,1.000,0,0,0,0,0,0,1,4,5,1.4,-9
77,449,78,2002-04-15,27-025,BOS,MIN,3,0,21:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,1,0,2,4,8,3.7,-2
78,450,79,2002-04-17,27-027,BOS,ATL,8,0,11:00,3,5,.600,0,0,,2,2,1.000,3,0,3,0,0,0,2,2,8,5.0,-3
