,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,226,16,1999-12-04,24-258,BOS,PHI,-3,1,19:00,0,1,.000,0,0,,0,0,,0,3,3,2,0,2,1,2,0,1.2,
16,227,17,1999-12-08,24-262,BOS,DEN,25,1,13:00,4,6,.667,0,0,,0,0,,1,2,3,1,1,0,0,3,8,7.2,
17,228,18,1999-12-10,24-264,BOS,HOU,4,1,18:00,3,6,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,8,5.8,
18,229,19,1999-12-12,24-266,BOS,NYK,-2,1,28:00,5,12,.417,0,0,,11,12,.917,6,2,8,1,0,0,2,4,21,16.1,
19,230,20,1999-12-18,24-272,BOS,HOU,-6,0,30:00,3,8,.375,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,8,3.3,
20,231,21,1999-12-20,24-274,BOS,LAL,-9,1,23:00,3,9,.333,0,0,,2,2,1.000,1,4,5,1,0,0,1,5,8,2.5,
21,232,22,1999-12-22,24-276,BOS,ATL,17,1,28:00,6,11,.545,0,0,,0,0,,0,4,4,2,1,0,1,1,12,8.9,
22,233,23,1999-12-26,24-280,BOS,LAC,-3,1,19:00,5,6,.833,0,0,,0,0,,2,2,4,0,0,0,3,3,10,5.6,
23,234,24,1999-12-28,24-282,BOS,SAC,-13,1,26:00,3,8,.375,0,0,,1,2,.500,1,3,4,2,2,1,0,6,7,5.5,
24,235,25,1999-12-30,24-284,BOS,DEN,8,1,18:00,2,7,.286,0,0,,0,0,,0,1,1,0,1,1,1,5,4,-1.1,
25,236,26,2000-01-03,24-288,BOS,CLE,7,1,26:00,5,8,.625,0,0,,2,2,1.000,3,4,7,1,0,0,0,2,12,11.6,
26,237,27,2000-01-04,24-289,BOS,NYK,-8,1,27:00,4,8,.500,0,0,,0,2,.000,3,2,5,0,1,1,0,1,8,7.2,
27,238,28,2000-01-07,24-292,BOS,SAC,8,1,31:00,6,10,.600,0,0,,4,6,.667,5,5,10,1,3,0,2,2,16,16.5,
28,239,29,2000-01-08,24-293,BOS,CHI,-17,1,21:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-3.3,
29,240,30,2000-01-10,24-295,BOS,VAN,-9,1,23:00,8,13,.615,0,0,,3,4,.750,2,6,8,0,1,1,3,5,19,12.6,
30,241,31,2000-01-12,24-297,BOS,LAC,7,1,29:00,3,9,.333,0,0,,4,4,1.000,5,6,11,1,0,0,1,4,10,8.3,
31,242,32,2000-01-13,24-298,BOS,MIN,-18,1,16:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,2,4,0.8,
32,243,33,2000-01-15,24-300,BOS,NJN,3,1,32:00,5,13,.385,0,0,,1,2,.500,4,7,11,0,0,2,4,3,11,4.6,
33,244,34,2000-01-17,24-302,BOS,WAS,4,1,30:00,4,8,.500,0,0,,5,6,.833,3,5,8,2,0,1,1,2,13,12.5,
34,245,35,2000-01-19,24-304,BOS,TOR,4,1,28:00,2,7,.286,0,1,.000,4,6,.667,7,5,12,2,0,0,1,4,8,8.3,
35,246,36,2000-01-21,24-306,BOS,SEA,25,1,16:00,3,6,.500,0,0,,0,1,.000,2,7,9,1,1,1,2,1,6,6.1,
36,247,37,2000-01-22,24-307,BOS,CHH,-14,1,29:00,8,15,.533,0,0,,2,3,.667,7,4,11,0,2,2,1,1,18,18.4,
37,248,38,2000-01-25,24-310,BOS,MIA,-26,1,26:00,8,12,.667,0,0,,0,0,,5,3,8,1,0,0,2,3,16,12.7,
38,249,39,2000-01-26,24-311,BOS,ORL,-22,1,24:00,4,8,.500,0,0,,3,4,.750,1,2,3,2,1,0,3,4,11,5.7,
39,250,40,2000-01-28,24-313,BOS,PHO,3,1,23:00,2,13,.154,0,0,,2,4,.500,6,6,12,1,1,0,2,3,6,1.4,
40,251,41,2000-02-01,24-317,BOS,IND,-3,1,20:00,5,8,.625,0,0,,0,0,,3,9,12,2,1,0,3,6,10,8.2,
41,252,42,2000-02-02,24-318,BOS,MIA,-2,1,23:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,2,4,4,1.0,
42,253,43,2000-02-04,24-320,BOS,NJN,5,1,29:00,8,10,.800,0,0,,0,0,,2,6,8,3,0,0,2,2,16,14.7,
43,254,44,2000-02-06,24-322,BOS,POR,-6,1,24:00,9,12,.750,0,0,,1,1,1.000,1,2,3,1,1,0,0,4,19,15.6,
44,255,45,2000-02-08,24-324,BOS,NJN,-18,1,13:00,4,7,.571,0,0,,0,0,,1,0,1,0,0,0,3,3,8,1.2,
45,256,46,2000-02-09,24-325,BOS,IND,-9,1,42:00,9,12,.750,0,0,,3,3,1.000,4,6,10,2,1,0,2,1,21,20.8,
46,257,47,2000-02-15,24-331,BOS,UTA,2,1,21:00,2,5,.400,0,0,,0,0,,1,6,7,0,1,0,1,4,4,2.2,
47,258,48,2000-02-18,24-334,BOS,GSW,-22,1,33:00,6,9,.667,0,0,,2,2,1.000,0,10,10,1,0,0,4,3,14,8.6,
48,259,49,2000-02-19,24-335,BOS,SEA,-3,1,24:00,7,15,.467,0,0,,1,2,.500,1,4,5,1,1,0,2,4,15,6.9,
49,260,50,2000-02-21,24-337,BOS,POR,-13,1,20:00,3,10,.300,0,0,,0,0,,1,2,3,0,0,1,0,4,6,0.6,
50,261,51,2000-02-24,24-340,BOS,VAN,24,1,18:00,2,5,.400,0,0,,0,2,.000,2,5,7,0,0,2,3,3,4,0.6,
51,262,52,2000-02-25,24-341,BOS,LAL,-13,1,18:00,6,11,.545,0,0,,2,4,.500,2,3,5,1,1,1,1,2,14,10.8,
52,263,53,2000-02-28,24-344,BOS,DAL,-8,1,24:00,8,12,.667,0,0,,3,3,1.000,3,6,9,0,0,0,2,4,19,14.1,
53,264,54,2000-03-01,24-346,BOS,TOR,-2,1,27:00,3,7,.429,0,0,,2,8,.250,3,8,11,2,0,1,2,3,8,5.3,
54,265,55,2000-03-03,24-348,BOS,TOR,-10,1,15:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,3,5,4,-2.4,
55,266,56,2000-03-05,24-350,BOS,ORL,6,0,17:00,1,5,.200,0,0,,4,4,1.000,1,4,5,2,2,0,5,2,6,2.4,
56,267,57,2000-03-08,24-353,BOS,MIL,11,0,24:00,5,13,.385,0,0,,0,0,,3,5,8,0,0,0,1,1,10,5.1,
57,268,58,2000-03-10,24-355,BOS,CHI,30,1,13:00,4,7,.571,0,0,,0,0,,1,3,4,1,0,1,0,3,8,6.5,
58,269,59,2000-03-12,24-357,BOS,PHI,16,1,14:00,2,5,.400,0,0,,0,0,,3,0,3,0,1,0,1,0,4,3.4,
59,270,60,2000-03-13,24-358,BOS,DET,-9,1,26:00,2,7,.286,0,0,,2,2,1.000,6,8,14,1,0,0,6,4,6,1.6,
60,271,61,2000-03-15,24-360,BOS,GSW,17,1,8:00,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,4,3,1.4,
61,272,62,2000-03-17,24-362,BOS,ATL,24,1,15:00,8,11,.727,0,0,,0,0,,2,5,7,0,0,0,2,4,16,10.8,
62,273,63,2000-03-18,24-363,BOS,DAL,5,1,22:00,3,7,.429,0,0,,3,3,1.000,5,0,5,1,1,0,2,3,9,7.3,
63,274,64,2000-03-20,24-365,BOS,PHO,-4,1,12:00,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,0,1,2,5,3.4,
64,275,65,2000-03-22,25-001,BOS,MIN,-3,1,31:00,8,13,.615,0,0,,2,4,.500,1,6,7,0,0,0,2,2,18,11.0,
65,276,66,2000-03-24,25-003,BOS,PHI,-2,1,40:00,3,12,.250,0,0,,0,1,.000,9,9,18,4,1,1,2,4,6,8.3,
66,277,67,2000-03-26,25-005,BOS,MIL,-15,1,23:00,1,3,.333,0,0,,1,2,.500,1,0,1,1,0,0,3,2,3,-1.5,
67,278,68,2000-03-28,25-007,BOS,ORL,-35,1,26:00,5,10,.500,0,0,,0,2,.000,4,6,10,1,1,0,1,3,10,8.3,
68,279,69,2000-03-31,25-010,BOS,WAS,-2,1,19:00,4,8,.500,0,0,,0,0,,0,2,2,0,1,0,3,1,8,2.2,
69,280,70,2000-04-01,25-011,BOS,CLE,-6,1,33:00,8,11,.727,0,0,,3,5,.600,3,6,9,1,1,2,0,4,19,19.1,
70,281,71,2000-04-04,25-014,BOS,CHH,-7,1,27:00,5,8,.625,0,0,,0,0,,0,4,4,0,0,0,2,3,10,4.4,
71,282,72,2000-04-05,25-015,BOS,DET,-5,1,18:00,0,1,.000,0,0,,3,4,.750,1,4,5,1,0,0,2,2,3,1.7,
72,283,73,2000-04-07,25-017,BOS,PHI,-5,1,13:00,1,7,.143,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-3.7,
73,284,74,2000-04-10,25-020,BOS,ATL,5,1,11:00,0,2,.000,0,0,,0,2,.000,1,0,1,0,1,0,0,5,0,-2.5,
74,285,75,2000-04-12,25-022,BOS,ORL,4,1,9:00,1,3,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,4,2.5,
75,286,76,2000-04-14,25-024,BOS,CHI,15,1,22:00,0,5,.000,0,0,,0,0,,0,5,5,0,2,0,1,3,0,-2.2,
76,287,77,2000-04-16,25-026,BOS,CHH,-3,1,24:00,4,7,.571,0,0,,1,2,.500,2,2,4,2,2,0,0,2,9,9.9,
77,288,78,2000-04-18,25-028,BOS,WAS,33,1,15:00,5,6,.833,0,0,,1,2,.500,1,4,5,0,0,0,1,3,11,8.1,
78,289,79,2000-04-19,25-029,BOS,NYK,27,1,20:00,4,12,.333,0,0,,2,2,1.000,3,3,6,2,1,0,1,3,10,6.4,
