,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,351,62,2001-03-09,25-353,BOS,WAS,32,0,20:00,4,7,.571,0,0,,3,4,.750,3,6,9,0,0,0,0,3,11,10.0,+2
62,352,63,2001-03-11,25-355,BOS,PHI,-6,0,27:00,4,8,.500,0,0,,0,0,,0,7,7,1,5,0,1,4,8,9.2,+5
63,353,64,2001-03-13,25-357,BOS,LAL,-5,0,22:00,3,6,.500,0,0,,0,0,,0,3,3,0,2,1,1,4,6,4.0,-9
64,354,65,2001-03-15,25-359,BOS,PHO,4,0,14:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-14
65,355,66,2001-03-16,25-360,BOS,DEN,4,0,33:00,3,8,.375,0,0,,2,2,1.000,4,8,12,2,3,0,2,3,8,10.0,+4
66,356,67,2001-03-21,26-000,BOS,SAS,-20,0,18:00,3,5,.600,0,0,,3,4,.750,1,2,3,0,0,0,1,3,9,5.4,-10
67,357,68,2001-03-22,26-001,BOS,NJN,15,0,25:00,5,9,.556,0,0,,3,3,1.000,3,3,6,2,2,2,1,3,13,14.3,+19
68,358,69,2001-03-25,26-004,BOS,CHI,4,0,17:00,2,3,.667,0,0,,0,0,,3,3,6,0,1,0,1,0,4,5.7,+12
69,359,70,2001-03-27,26-006,BOS,ATL,3,0,24:00,4,8,.500,0,0,,2,2,1.000,5,2,7,0,0,1,1,5,10,7.8,-5
70,360,71,2001-03-29,26-008,BOS,CHI,2,0,27:00,4,9,.444,0,0,,3,4,.750,1,5,6,0,0,1,1,3,11,6.6,+10
71,361,72,2001-03-30,26-009,BOS,IND,-5,0,19:00,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,0,2,4,3.5,+3
72,362,73,2001-04-01,26-011,BOS,CHH,-1,0,30:00,6,7,.857,0,0,,4,4,1.000,3,7,10,0,0,1,4,1,16,14.0,+12
73,363,74,2001-04-03,26-013,BOS,MIA,5,0,15:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-2.7,-7
74,364,75,2001-04-04,26-014,BOS,ORL,-7,0,25:00,5,10,.500,0,0,,2,3,.667,6,5,11,1,0,1,1,4,12,11.1,-1
75,365,76,2001-04-06,26-016,BOS,LAL,-4,0,14:00,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,1,0,6,3.3,+1
76,366,77,2001-04-07,26-017,BOS,WAS,2,0,24:00,1,5,.200,0,0,,0,0,,2,4,6,0,0,1,1,3,2,0.0,+6
77,367,78,2001-04-09,26-019,BOS,PHI,-13,0,22:00,6,9,.667,0,0,,0,1,.000,3,2,5,1,0,0,0,1,12,10.7,-9
78,368,79,2001-04-11,26-021,BOS,MIA,-5,0,35:00,4,7,.571,0,0,,2,2,1.000,6,4,10,2,0,1,1,2,10,12.4,+8
79,369,80,2001-04-13,26-023,BOS,IND,-5,0,33:00,2,5,.400,0,0,,2,4,.500,4,6,10,2,1,1,3,3,6,6.0,-5
80,370,81,2001-04-15,26-025,BOS,NJN,7,0,27:00,2,6,.333,0,0,,3,4,.750,1,6,7,0,1,0,1,1,7,5.3,-1
81,371,82,2001-04-18,26-028,BOS,CHH,-5,0,23:00,1,7,.143,0,0,,0,0,,1,2,3,1,0,0,3,5,2,-5.5,-7
