,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,303,65,1977-03-20,25-353,NYN,PHI,-7,,37:00,8,13,.615,,,,2,7,.286,,,15,0,,,,6,18,,
65,304,66,1977-03-23,25-356,NYN,KCK,-11,,48:00,3,14,.214,,,,3,5,.600,,,6,0,,,,4,9,,
66,305,67,1977-03-25,25-358,NYN,POR,-28,1,27:00,6,15,.400,,,,3,3,1.000,3,1,4,2,2,0,,4,15,,
67,306,68,1977-03-27,25-360,NYN,BOS,-5,,37:00,5,15,.333,,,,3,6,.500,,,5,2,,,,,13,,
68,307,69,1977-03-29,25-362,NYN,NOJ,-9,,28:00,3,10,.300,,,,0,0,,,,6,0,,,,2,6,,
69,308,70,1977-03-31,25-364,NYN,ATL,-14,,26:00,3,11,.273,,,,0,0,,,,5,1,,,,5,6,,
70,309,71,1977-04-01,26-000,NYN,IND,-1,,38:00,9,18,.500,,,,0,0,,,,18,1,2,1,,1,18,,
71,310,72,1977-04-03,26-002,NYN,WSB,-18,,40:00,11,22,.500,,,,2,2,1.000,,,9,1,,,,6,24,,
72,311,73,1977-04-05,26-004,NYN,SEA,2,,,5,,,,,,0,0,,,,,,,,,,10,,
73,312,74,1977-04-07,26-006,NYN,GSW,-38,,39:00,5,18,.278,,,,0,0,,,,10,2,,1,,1,10,,
74,313,75,1977-04-08,26-007,NYN,LAL,-24,,38:00,4,15,.267,,,,1,1,1.000,,,15,1,,,,3,9,,
75,314,76,1977-04-10,26-009,NYN,PHO,-24,,,2,,,,,,1,2,.500,,,12,,,,,,5,,
