,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,40,14,2012-01-23,22-304,SAS,NOH,2,0,10:10,1,4,.250,0,2,.000,2,2,1.000,1,0,1,1,0,0,1,1,4,1.6,+13
14,41,15,2012-01-25,22-306,SAS,ATL,22,0,4:26,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+1
15,42,16,2012-01-29,22-310,SAS,DAL,-1,0,20:27,3,4,.750,2,2,1.000,0,0,,0,5,5,3,0,0,0,1,8,9.6,+17
16,43,17,2012-01-30,22-311,SAS,MEM,10,0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4
17,44,18,2012-02-01,22-313,SAS,HOU,8,0,12:41,1,5,.200,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,0,5,2.5,+13
18,45,19,2012-02-02,22-314,SAS,NOH,12,0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
19,46,20,2012-02-04,22-316,SAS,OKC,11,0,1:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-4
20,47,21,2012-02-06,22-318,SAS,MEM,5,0,7:35,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+9
21,48,22,2012-02-11,22-323,SAS,NJN,14,0,9:19,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,0,2,4,2.2,-1
22,49,23,2012-02-20,22-332,SAS,UTA,4,0,7:35,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,0
23,50,24,2012-02-21,22-333,SAS,POR,-40,0,34:45,2,12,.167,1,5,.200,6,8,.750,1,1,2,1,0,0,0,2,11,3.5,-34
24,51,25,2012-02-23,22-335,SAS,DEN,15,0,18:35,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,2,0,-1.9,-1
25,52,26,2012-02-29,22-341,SAS,CHI,-7,0,24:22,2,3,.667,0,0,,1,2,.500,0,5,5,2,0,1,2,2,5,4.1,-13
26,53,27,2012-03-02,22-343,SAS,CHA,30,0,9:48,0,1,.000,0,0,,0,2,.000,0,3,3,1,0,0,0,0,0,0.1,+14
27,54,28,2012-03-04,22-345,SAS,DEN,-5,0,5:29,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.7,-1
28,55,29,2012-03-07,22-348,SAS,NYK,13,0,6:26,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,+1
29,56,30,2012-03-09,22-350,SAS,LAC,-12,0,6:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2
30,57,31,2012-03-12,22-353,SAS,WAS,15,0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,58,32,2012-03-14,22-355,SAS,ORL,11,0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
32,59,33,2012-03-16,22-357,SAS,OKC,9,0,14:57,2,3,.667,0,0,,1,2,.500,0,1,1,2,1,0,0,1,5,5.6,+10
33,60,34,2012-03-21,22-362,SAS,MIN,16,0,16:49,2,4,.500,0,1,.000,3,3,1.000,0,1,1,0,0,0,2,1,7,2.9,-2
34,61,35,2012-03-23,22-364,SAS,DAL,17,0,2:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
35,62,36,2012-03-24,22-365,SAS,NOH,3,0,17:32,3,7,.429,0,3,.000,0,0,,0,1,1,1,1,0,1,1,6,2.9,-1
36,63,37,2012-03-25,23-000,SAS,PHI,17,0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
37,64,38,2012-03-27,23-002,SAS,PHO,7,0,5:59,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-1
38,65,39,2012-03-28,23-003,SAS,SAC,5,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
39,66,40,2012-04-03,23-009,SAS,CLE,35,0,14:45,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,1,5,2.9,+14
40,67,41,2012-04-06,23-012,SAS,NOH,25,0,10:02,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,1,7,5.9,0
41,68,42,2012-04-11,23-017,SAS,LAL,-14,0,7:01,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,+9
42,69,43,2012-04-14,23-020,SAS,PHO,14,0,12:44,0,3,.000,0,1,.000,3,4,.750,0,3,3,2,0,0,0,0,3,2.8,0
43,70,44,2012-04-16,23-022,SAS,GSW,21,0,18:40,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,+7
44,71,45,2012-04-17,23-023,SAS,LAL,21,0,2:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2
45,72,46,2012-04-18,23-024,SAS,SAC,25,0,4:59,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,0
46,73,47,2012-04-20,23-026,SAS,LAL,24,0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
47,74,48,2012-04-22,23-028,SAS,CLE,16,0,5:30,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-1
48,75,49,2012-04-23,23-029,SAS,POR,35,0,21:15,4,7,.571,1,2,.500,2,2,1.000,1,4,5,0,0,0,3,1,11,6.2,+10
49,76,50,2012-04-25,23-031,SAS,PHO,4,0,28:43,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,1,2,2,0.0,+13
50,77,51,2012-04-26,23-032,SAS,GSW,6,1,40:12,7,17,.412,1,5,.200,4,5,.800,5,2,7,3,1,1,3,2,19,13.6,+17
