,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,130,14,2013-11-22,24-242,PHI,MIL,8,1,35:44,5,9,.556,2,6,.333,0,2,.000,0,0,0,3,0,1,3,2,12,5.9,+4
14,131,15,2013-11-23,24-243,PHI,IND,-8,1,36:40,4,18,.222,1,10,.100,4,4,1.000,1,4,5,1,3,1,1,1,13,6.9,0
15,132,16,2013-11-27,24-247,PHI,ORL,-11,1,34:24,2,9,.222,0,4,.000,0,0,,1,4,5,6,1,1,3,4,4,1.7,-12
16,133,17,2013-11-29,24-249,PHI,NOP,-16,1,21:35,3,9,.333,1,5,.200,0,0,,1,3,4,1,1,0,2,2,7,2.4,-18
17,134,18,2013-12-01,24-251,PHI,DET,-15,0,21:50,4,8,.500,2,4,.500,1,1,1.000,0,2,2,0,0,1,3,1,11,4.9,-6
18,135,19,2013-12-03,24-253,PHI,ORL,1,0,29:16,6,10,.600,2,4,.500,5,9,.556,2,0,2,0,0,0,2,2,19,11.4,-9
19,136,20,2013-12-06,24-256,PHI,CHA,-17,0,20:24,2,8,.250,0,4,.000,0,0,,0,1,1,1,0,0,0,0,4,0.2,-23
20,137,21,2013-12-07,24-257,PHI,DEN,-11,0,15:48,2,6,.333,0,2,.000,1,4,.250,0,1,1,0,0,0,2,0,5,-1.3,-9
21,138,22,2013-12-09,24-259,PHI,LAC,-11,0,17:20,4,9,.444,0,4,.000,0,0,,0,0,0,2,0,0,0,0,8,4.7,+1
22,139,23,2013-12-11,24-261,PHI,MIN,-7,0,31:16,5,8,.625,2,3,.667,4,4,1.000,1,7,8,2,0,0,1,1,16,15.2,-1
23,140,24,2013-12-13,24-263,PHI,TOR,-8,0,30:14,4,10,.400,1,4,.250,4,5,.800,0,2,2,1,0,1,2,2,13,6.4,-9
24,141,25,2013-12-14,24-264,PHI,POR,-34,0,16:28,6,10,.600,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,14,7.7,-13
25,142,26,2013-12-16,24-266,PHI,BRK,-36,0,25:50,7,14,.500,3,7,.429,0,0,,0,3,3,3,1,0,0,2,17,13.2,-15
26,143,27,2013-12-20,24-270,PHI,BRK,1,0,26:58,1,3,.333,0,2,.000,0,0,,2,4,6,1,0,0,2,1,2,1.2,0
27,144,28,2013-12-21,24-271,PHI,MIL,-10,0,24:14,0,7,.000,0,3,.000,2,2,1.000,0,0,0,2,1,0,1,2,2,-2.3,-1
28,145,29,2013-12-28,24-278,PHI,PHO,-14,0,23:27,2,8,.250,2,5,.400,0,0,,1,4,5,1,1,0,1,2,6,3.0,-4
29,146,30,2013-12-29,24-279,PHI,LAL,7,0,26:26,4,11,.364,3,7,.429,0,0,,3,5,8,2,0,1,0,0,11,10.6,+20
30,147,31,2014-01-01,24-282,PHI,DEN,12,0,24:47,4,7,.571,2,3,.667,2,2,1.000,0,4,4,0,1,1,3,2,12,7.8,+1
31,148,32,2014-01-02,24-283,PHI,SAC,9,0,17:23,2,4,.500,1,2,.500,0,0,,2,2,4,1,0,0,3,0,5,2.7,-5
32,149,33,2014-01-04,24-285,PHI,POR,2,0,21:28,1,4,.250,0,2,.000,1,1,1.000,0,2,2,0,0,0,1,0,3,0.2,+6
33,150,34,2014-01-06,24-287,PHI,MIN,-31,0,21:37,5,6,.833,2,2,1.000,2,2,1.000,0,7,7,2,3,1,2,3,14,15.8,-10
34,151,35,2014-01-07,24-288,PHI,CLE,-18,0,32:53,6,15,.400,0,4,.000,3,3,1.000,0,5,5,2,3,2,0,2,15,13.4,-11
35,152,36,2014-01-10,24-291,PHI,DET,-10,1,32:19,4,8,.500,0,2,.000,2,2,1.000,3,5,8,3,1,0,2,3,10,9.5,-6
36,153,37,2014-01-11,24-292,PHI,NYK,-10,1,34:15,8,13,.615,1,4,.250,0,0,,1,6,7,1,1,0,0,2,17,14.5,-6
37,154,38,2014-01-15,24-296,PHI,CHA,3,1,30:18,3,4,.750,0,0,,0,1,.000,1,1,2,1,0,0,0,3,6,4.5,+1
38,155,39,2014-01-17,24-298,PHI,MIA,-15,1,25:01,2,5,.400,0,3,.000,0,2,.000,1,2,3,3,2,0,2,2,4,3.1,-11
39,156,40,2014-01-18,24-299,PHI,CHI,-25,1,25:29,5,11,.455,1,3,.333,0,0,,2,5,7,0,1,0,1,1,11,7.8,-22
40,157,41,2014-01-20,24-301,PHI,WAS,-8,1,18:21,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,0,2,5,8,3.3,+6
41,158,42,2014-01-22,24-303,PHI,NYK,4,1,37:13,8,11,.727,1,1,1.000,1,2,.500,2,5,7,3,0,0,0,3,18,16.9,+9
42,159,43,2014-01-24,24-305,PHI,TOR,-9,1,29:29,3,7,.429,0,3,.000,2,2,1.000,0,1,1,5,0,1,1,2,8,7.0,-10
43,160,44,2014-01-25,24-306,PHI,OKC,-12,1,33:26,7,16,.438,1,7,.143,4,5,.800,3,2,5,1,3,1,1,1,19,15.9,-7
44,161,45,2014-01-27,24-308,PHI,PHO,-11,1,32:27,3,9,.333,1,3,.333,2,2,1.000,3,5,8,1,0,0,2,1,9,5.8,-6
45,162,46,2014-01-29,24-310,PHI,BOS,1,1,28:56,6,8,.750,1,2,.500,0,0,,1,5,6,4,0,0,1,1,13,13.4,+7
46,163,47,2014-01-31,24-312,PHI,ATL,-26,1,28:36,0,6,.000,0,1,.000,0,0,,2,2,4,1,1,0,3,1,0,-3.9,-21
47,164,48,2014-02-01,24-313,PHI,DET,-17,1,27:52,5,11,.455,1,4,.250,1,2,.500,2,4,6,0,2,0,2,4,12,6.9,-19
48,165,49,2014-02-03,24-315,PHI,BRK,-6,1,26:42,5,8,.625,1,4,.250,1,2,.500,0,5,5,3,2,0,1,3,12,11.4,-12
49,166,50,2014-02-05,24-317,PHI,BOS,-6,1,17:52,4,5,.800,1,2,.500,2,3,.667,1,3,4,3,1,1,0,1,11,13.7,+8
50,167,51,2014-02-07,24-319,PHI,LAL,-14,1,26:34,4,6,.667,3,4,.750,1,2,.500,1,5,6,2,0,0,0,3,12,11.4,-5
51,168,52,2014-02-09,24-321,PHI,LAC,-45,1,16:26,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,1,1,3,2,-3.3,-40
52,169,53,2014-02-10,24-322,PHI,GSW,-43,1,25:43,1,6,.167,0,4,.000,0,0,,0,1,1,2,0,0,1,2,2,-1.9,-42
53,170,54,2014-02-12,24-324,PHI,UTA,-5,1,39:27,5,10,.500,5,8,.625,0,0,,0,3,3,2,4,0,3,1,15,12.9,+5
54,171,55,2014-02-18,24-330,PHI,CLE,-29,1,30:19,4,7,.571,2,4,.500,0,0,,1,0,1,2,1,0,0,5,10,7.8,-25
55,172,56,2014-02-21,24-333,PHI,DAL,-12,1,36:49,3,8,.375,1,5,.200,2,3,.667,0,2,2,1,2,0,0,2,9,6.7,-13
56,173,57,2014-02-24,24-336,PHI,MIL,-20,1,26:11,5,11,.455,3,7,.429,0,0,,0,2,2,5,1,0,2,2,13,9.6,0
57,174,58,2014-02-26,24-338,PHI,ORL,-11,1,30:27,3,11,.273,2,7,.286,0,0,,0,5,5,3,0,0,0,4,8,3.5,-7
58,175,59,2014-03-01,24-341,PHI,WAS,-19,1,26:58,5,11,.455,2,7,.286,1,1,1.000,0,2,2,1,3,1,2,2,13,9.5,-16
59,176,60,2014-03-02,24-342,PHI,ORL,-11,1,32:53,1,7,.143,0,4,.000,0,0,,1,3,4,3,2,0,1,1,2,1.8,+1
60,177,61,2014-03-04,24-344,PHI,OKC,-33,1,26:52,7,16,.438,6,12,.500,0,1,.000,1,1,2,1,2,0,2,5,20,10.9,-24
61,178,62,2014-03-08,24-348,PHI,UTA,-12,1,32:50,5,11,.455,2,6,.333,4,4,1.000,2,4,6,2,0,1,3,4,16,10.4,-2
62,179,63,2014-03-10,24-350,PHI,NYK,-13,1,34:52,7,12,.583,3,8,.375,0,0,,0,2,2,3,1,0,1,3,17,12.9,-8
63,180,64,2014-03-12,24-352,PHI,SAC,-17,1,30:57,6,12,.500,5,9,.556,0,0,,0,2,2,3,0,0,1,4,17,11.1,-11
64,181,65,2014-03-14,24-354,PHI,IND,-7,1,38:31,5,11,.455,1,4,.250,0,0,,0,4,4,2,2,1,0,3,11,9.4,-7
65,182,66,2014-03-15,24-355,PHI,MEM,-26,1,32:31,2,11,.182,0,6,.000,0,0,,0,0,0,2,0,0,5,0,4,-6.5,-19
66,183,69,2014-03-21,24-361,PHI,NYK,-1,1,34:44,3,14,.214,1,10,.100,1,3,.333,2,4,6,1,2,0,2,2,8,1.1,+3
67,184,70,2014-03-22,24-362,PHI,CHI,-10,1,33:23,2,5,.400,0,2,.000,3,4,.750,0,4,4,1,0,0,0,3,7,4.6,-4
68,185,71,2014-03-24,24-364,PHI,SAS,-22,1,33:06,4,9,.444,2,4,.500,0,0,,0,6,6,6,2,1,1,0,10,13.0,-15
69,186,72,2014-03-27,25-002,PHI,HOU,-22,1,28:54,11,18,.611,6,11,.545,2,2,1.000,0,3,3,2,0,0,2,2,30,21.3,-15
70,187,73,2014-03-29,25-004,PHI,DET,25,1,22:17,2,8,.250,1,3,.333,0,0,,1,3,4,3,2,0,1,4,5,3.3,+8
71,188,74,2014-03-31,25-006,PHI,ATL,-8,1,34:34,8,16,.500,3,9,.333,0,0,,0,3,3,4,0,0,3,2,19,10.9,-3
72,189,75,2014-04-02,25-008,PHI,CHA,-30,1,25:07,0,4,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,2,0,-2.3,-16
73,190,76,2014-04-04,25-010,PHI,BOS,9,1,27:21,3,8,.375,1,4,.250,0,0,,0,2,2,1,0,1,2,4,7,1.0,+6
74,191,77,2014-04-05,25-011,PHI,BRK,-4,1,18:30,2,9,.222,1,5,.200,0,0,,1,2,3,0,1,0,0,0,5,1.8,-11
75,192,78,2014-04-09,25-015,PHI,TOR,-11,1,31:10,6,14,.429,5,7,.714,0,0,,2,4,6,3,0,1,0,3,17,13.8,-19
76,193,79,2014-04-11,25-017,PHI,MEM,-22,1,29:35,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,1,2,2,5,2.9,-17
77,194,80,2014-04-12,25-018,PHI,CHA,-6,1,30:30,3,11,.273,1,5,.200,1,2,.500,0,1,1,1,3,0,1,1,8,3.7,-3
78,195,81,2014-04-14,25-020,PHI,BOS,5,1,27:59,1,8,.125,1,4,.250,3,4,.750,0,6,6,2,0,1,1,1,6,2.9,-7
79,196,82,2014-04-16,25-022,PHI,MIA,13,1,18:14,3,5,.600,2,2,1.000,2,2,1.000,0,3,3,2,2,1,0,0,10,12.7,+6
