,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,98,36,2013-02-06,23-318,HOU,MIA,-6,0,28:20,2,7,.286,0,3,.000,2,2,1.000,0,2,2,4,0,0,2,4,6,1.7,+16
21,99,37,2013-02-08,23-320,HOU,POR,15,0,6:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-6
22,100,40,2013-02-13,23-325,HOU,LAC,-10,0,24:51,4,7,.571,1,4,.250,5,5,1.000,2,3,5,0,1,0,2,2,14,11.2,-5
23,101,41,2013-02-20,23-332,HOU,OKC,3,0,5:36,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,-5
24,102,42,2013-02-22,23-334,HOU,BRK,10,0,14:41,2,5,.400,1,3,.333,0,0,,1,2,3,3,1,1,0,0,5,7.4,+2
25,103,43,2013-02-23,23-335,HOU,WAS,-2,0,3:53,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,0
26,104,46,2013-03-03,23-343,HOU,DAL,33,0,8:34,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,1,0,0,0,3,3.3,+2
27,105,50,2013-03-13,23-353,HOU,PHO,30,0,8:23,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,0,4,6.7,-6
28,106,52,2013-03-17,23-357,HOU,GSW,-30,0,2:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-8
29,107,54,2013-03-22,23-362,HOU,CLE,38,0,12:00,5,6,.833,1,2,.500,0,0,,2,2,4,1,0,0,0,1,11,11.1,+12
30,108,57,2013-03-29,24-004,HOU,MEM,-9,0,21:17,4,9,.444,0,3,.000,2,2,1.000,1,1,2,4,1,1,1,2,10,9.0,+7
31,109,58,2013-03-30,24-005,HOU,LAC,17,1,26:14,2,8,.250,0,1,.000,3,4,.750,1,4,5,2,2,0,4,1,7,2.7,+8
32,110,59,2013-04-01,24-007,HOU,ORL,8,1,39:17,3,12,.250,1,4,.250,2,2,1.000,4,4,8,1,1,0,1,1,9,6.1,+1
33,111,60,2013-04-03,24-009,HOU,SAC,10,0,3:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1
34,112,61,2013-04-05,24-011,HOU,POR,18,0,19:59,1,2,.500,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,3,2.8,+6
35,113,62,2013-04-06,24-012,HOU,DEN,-18,0,20:51,4,11,.364,3,7,.429,0,1,.000,0,4,4,2,1,0,1,3,11,5.9,-4
36,114,63,2013-04-09,24-015,HOU,PHO,3,0,6:09,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.0,+2
37,115,65,2013-04-14,24-020,HOU,SAC,21,0,6:28,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,1,1,0,3,2.0,-3
38,116,66,2013-04-15,24-021,HOU,PHO,-7,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+9
