,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,186,22,2017-12-03,26-011,HOU,LAL,23,0,1:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
17,187,23,2017-12-07,26-015,HOU,UTA,11,0,9:27,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-3.0,0
18,188,26,2017-12-13,26-021,HOU,CHO,12,0,2:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7
19,189,27,2017-12-15,26-023,HOU,SAS,15,0,3:27,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-5
20,190,28,2017-12-16,26-024,HOU,MIL,4,0,12:00,2,3,.667,0,0,,0,2,.000,0,1,1,1,0,0,0,2,4,2.1,-1
21,191,29,2017-12-18,26-026,HOU,UTA,21,0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-5
22,192,30,2017-12-20,26-028,HOU,LAL,-6,0,4:21,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,1,2,2,1.3,-7
23,193,31,2017-12-22,26-030,HOU,LAC,-10,0,15:58,2,3,.667,0,0,,1,2,.500,4,3,7,0,0,2,4,3,5,3.2,-1
24,194,33,2017-12-28,26-036,HOU,BOS,-1,0,11:48,1,2,.500,0,1,.000,1,4,.250,2,1,3,1,0,1,2,3,3,0.7,-6
25,195,34,2017-12-29,26-037,HOU,WAS,-18,0,27:45,4,6,.667,0,0,,2,2,1.000,3,8,11,0,2,1,1,1,10,13.2,-4
26,196,35,2017-12-31,26-039,HOU,LAL,6,0,16:21,4,8,.500,0,0,,0,0,,4,5,9,0,0,2,0,3,8,8.5,+13
27,197,36,2018-01-03,26-042,HOU,ORL,18,0,8:00,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,1,1,2,-0.5,0
28,198,37,2018-01-04,26-043,HOU,GSW,-10,0,10:12,0,0,,0,0,,1,4,.250,1,2,3,0,1,0,0,2,1,1.3,+6
29,199,38,2018-01-06,26-045,HOU,DET,-7,0,20:14,6,6,1.000,0,0,,1,2,.500,3,3,6,0,0,1,2,5,13,10.5,+8
30,200,39,2018-01-08,26-047,HOU,CHI,9,0,10:47,0,2,.000,0,0,,1,2,.500,1,0,1,0,1,1,0,2,1,0.8,-1
31,201,40,2018-01-10,26-049,HOU,POR,9,0,14:33,6,8,.750,0,0,,1,2,.500,4,1,5,0,2,0,2,4,13,10.9,+3
32,202,42,2018-01-15,26-054,HOU,LAC,-11,0,10:37,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,0.5,+6
33,203,46,2018-01-24,26-063,HOU,DAL,7,0,12:07,0,2,.000,0,0,,1,4,.250,1,0,1,0,0,0,0,5,1,-2.9,-17
34,204,51,2018-02-03,26-073,HOU,CLE,32,0,5:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
35,205,54,2018-02-09,26-079,HOU,DEN,26,0,16:28,4,4,1.000,0,0,,0,0,,1,4,5,0,1,2,2,3,8,7.9,-6
36,206,57,2018-02-14,26-084,HOU,SAC,9,0,11:04,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-0.3,-5
37,207,60,2018-02-26,26-096,HOU,UTA,11,1,18:26,4,8,.500,0,0,,0,1,.000,4,0,4,0,2,1,1,3,8,6.9,-7
38,208,61,2018-02-28,26-098,HOU,LAC,13,0,2:32,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,-5
39,209,64,2018-03-07,26-105,HOU,MIL,11,0,8:08,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,-12
40,210,66,2018-03-11,26-109,HOU,DAL,23,0,22:03,2,3,.667,0,0,,2,4,.500,5,4,9,0,1,2,0,3,6,9.8,+9
41,211,67,2018-03-12,26-110,HOU,SAS,16,0,4:10,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,0
42,212,73,2018-03-24,26-122,HOU,NOP,23,0,8:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1
43,213,74,2018-03-25,26-123,HOU,ATL,19,0,5:28,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1.2,+3
44,214,75,2018-03-27,26-125,HOU,CHI,32,0,12:00,3,3,1.000,0,0,,1,3,.333,2,3,5,1,1,1,1,2,7,8.2,+2
45,215,76,2018-03-30,26-128,HOU,PHO,1,0,9:36,1,1,1.000,0,0,,0,0,,0,3,3,1,1,1,0,1,2,4.6,-1
46,216,77,2018-04-01,26-130,HOU,SAS,-17,0,3:40,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,+2
47,217,78,2018-04-03,26-132,HOU,WAS,16,0,3:35,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3
48,218,79,2018-04-05,26-134,HOU,POR,2,0,14:45,1,2,.500,0,0,,0,2,.000,1,3,4,0,1,2,1,2,2,2.4,-10
49,219,81,2018-04-10,26-139,HOU,LAL,6,0,10:07,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-0.6,-1
50,220,82,2018-04-11,26-140,HOU,SAC,-13,1,38:06,4,8,.500,1,2,.500,3,6,.500,2,9,11,1,0,2,0,5,12,11.0,-8
