,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,133,43,2017-01-12,25-051,LAL,SAS,-40,0,18:27,2,3,.667,0,0,,1,2,.500,2,1,3,0,1,0,1,3,5,3.8,-6
31,134,44,2017-01-14,25-053,LAL,LAC,-16,0,21:02,3,4,.750,0,0,,2,3,.667,1,5,6,0,0,1,2,4,8,5.3,-8
32,135,45,2017-01-15,25-054,LAL,DET,-5,0,11:29,2,2,1.000,0,0,,2,3,.667,0,2,2,0,0,0,0,3,6,4.4,-8
33,136,46,2017-01-17,25-056,LAL,DEN,-6,0,19:47,7,13,.538,0,0,,0,0,,6,2,8,0,0,1,1,3,14,11.0,-8
34,137,47,2017-01-20,25-059,LAL,IND,13,0,28:16,4,6,.667,0,0,,0,1,.000,6,7,13,3,2,0,1,2,8,13.6,+16
35,138,48,2017-01-22,25-061,LAL,DAL,-49,0,10:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10
36,139,49,2017-01-25,25-064,LAL,POR,-7,0,8:08,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,0,4,4,3.7,-5
37,140,50,2017-01-26,25-065,LAL,UTA,-8,1,30:29,2,6,.333,0,0,,0,0,,1,1,2,2,1,1,1,1,4,3.3,-7
38,141,51,2017-01-31,25-070,LAL,DEN,4,1,17:59,3,5,.600,0,0,,0,1,.000,4,4,8,0,1,1,2,3,6,5.8,+4
39,142,52,2017-02-02,25-072,LAL,WAS,-8,1,25:49,5,6,.833,0,0,,3,5,.600,2,9,11,1,1,0,3,4,13,11.2,+2
40,143,53,2017-02-03,25-073,LAL,BOS,-6,1,17:33,2,6,.333,0,0,,0,2,.000,4,2,6,1,0,0,1,4,4,1.3,+2
41,144,54,2017-02-06,25-076,LAL,NYK,14,1,20:14,4,8,.500,0,0,,1,2,.500,6,4,10,0,1,0,0,3,9,9.8,+34
42,145,55,2017-02-08,25-078,LAL,DET,-19,1,19:23,4,9,.444,0,0,,0,0,,3,7,10,3,0,1,2,3,8,7.1,0
43,146,56,2017-02-10,25-080,LAL,MIL,8,1,19:35,3,5,.600,0,0,,1,2,.500,1,3,4,3,1,2,3,1,7,7.0,+12
44,147,57,2017-02-14,25-084,LAL,SAC,-1,1,20:53,3,5,.600,1,1,1.000,0,0,,2,1,3,1,1,0,1,6,7,4.7,+3
45,148,58,2017-02-15,25-085,LAL,PHO,-36,1,8:57,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,5,2,-2.8,-16
46,149,59,2017-02-24,25-094,LAL,OKC,-17,1,13:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,2,1,2,0,-0.4,-14
47,150,60,2017-02-26,25-096,LAL,SAS,-21,1,15:46,0,0,,0,0,,2,2,1.000,2,2,4,2,0,0,0,3,2,4.2,-5
48,151,61,2017-02-28,25-098,LAL,CHO,-5,1,14:09,5,7,.714,0,0,,1,1,1.000,2,2,4,0,0,2,3,3,11,7.3,+4
49,152,62,2017-03-03,25-101,LAL,BOS,-20,1,18:16,1,4,.250,0,0,,3,4,.750,1,3,4,1,0,2,0,1,5,5.5,-16
50,153,63,2017-03-05,25-103,LAL,NOP,-8,1,16:44,2,8,.250,0,0,,1,1,1.000,5,1,6,0,0,0,2,4,5,0.4,-15
51,154,64,2017-03-07,25-105,LAL,DAL,-11,1,13:29,0,3,.000,0,0,,1,2,.500,3,1,4,0,0,1,2,2,1,-1.2,-26
52,155,65,2017-03-09,25-107,LAL,PHO,12,1,14:23,3,3,1.000,0,0,,3,4,.750,4,2,6,0,1,0,1,0,9,11.1,+3
53,156,66,2017-03-12,25-110,LAL,PHI,-2,0,17:39,3,5,.600,0,0,,0,0,,3,1,4,1,1,0,0,3,6,6.6,+6
54,157,67,2017-03-13,25-111,LAL,DEN,-28,0,13:57,2,5,.400,0,0,,1,1,1.000,2,1,3,0,0,0,3,3,5,-0.2,-18
55,158,68,2017-03-15,25-113,LAL,HOU,-39,0,8:46,0,1,.000,0,0,,0,0,,1,5,6,0,2,0,0,0,0,3.5,-6
56,159,71,2017-03-21,25-119,LAL,LAC,-24,0,8:15,0,3,.000,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-1.4,-13
57,160,72,2017-03-24,25-122,LAL,MIN,11,0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-2
58,161,73,2017-03-26,25-124,LAL,POR,-16,0,13:51,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-0.3,+3
59,162,74,2017-03-28,25-126,LAL,WAS,-11,0,22:35,5,6,.833,0,0,,0,0,,0,2,2,0,0,2,1,5,10,6.8,-1
60,163,75,2017-03-30,25-128,LAL,MIN,-15,0,22:40,7,8,.875,0,0,,1,1,1.000,5,4,9,0,0,2,0,1,15,17.9,-1
61,164,76,2017-04-01,25-130,LAL,LAC,-11,0,25:07,3,3,1.000,0,0,,2,2,1.000,1,4,5,1,1,1,1,3,8,9.2,+9
62,165,78,2017-04-05,25-134,LAL,SAS,7,0,27:25,2,4,.500,0,0,,1,1,1.000,0,8,8,2,0,1,0,1,5,7.1,+16
63,166,79,2017-04-07,25-136,LAL,SAC,4,0,19:58,3,7,.429,0,0,,0,0,,3,2,5,0,2,1,0,4,6,6.1,+2
64,167,80,2017-04-09,25-138,LAL,MIN,1,0,17:06,2,3,.667,0,0,,3,3,1.000,0,2,2,0,2,3,0,2,7,9.6,+3
65,168,81,2017-04-11,25-140,LAL,NOP,12,0,20:50,3,9,.333,0,0,,0,0,,0,9,9,0,1,3,0,0,6,6.7,+11
66,169,82,2017-04-12,25-141,LAL,GSW,-15,0,13:48,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,6,4.9,-8
