,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,39,27,1996-03-19,23-309,CLE,DAL,9,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,
27,40,28,1996-03-21,23-311,CLE,HOU,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,41,29,1996-03-22,23-312,CLE,UTA,-13,0,18:00,1,3,.333,0,0,,2,2,1.000,3,2,5,1,2,1,3,4,4,3.8,
29,42,30,1996-03-24,23-314,CLE,VAN,5,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,
30,43,31,1996-03-26,23-316,CLE,WSB,-7,0,9:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,
31,44,32,1996-03-28,23-318,CLE,LAC,2,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
32,45,33,1996-03-30,23-320,CLE,GSW,26,0,17:00,3,5,.600,0,0,,0,0,,1,1,2,2,1,1,0,4,6,6.2,
33,46,34,1996-03-31,23-321,CLE,SAC,-5,0,6:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,2,0.9,
34,47,35,1996-04-03,23-324,CLE,LAL,16,0,14:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,3,2,0,-3.2,
35,48,36,1996-04-04,23-325,CLE,TOR,21,0,16:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,2,5,2,-4.4,
36,49,37,1996-04-10,23-331,CLE,ORL,-12,0,11:00,2,4,.500,0,0,,2,2,1.000,0,3,3,0,1,0,1,0,6,4.9,
37,50,38,1996-04-14,23-335,CLE,CHI,-26,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
38,51,39,1996-04-16,23-337,CLE,ATL,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,52,40,1996-04-18,23-339,CLE,NYK,15,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
40,53,41,1996-04-21,23-342,CLE,IND,-1,0,23:00,1,2,.500,0,0,,0,1,.000,0,3,3,0,2,0,0,0,2,3.5,
