,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,120,48,1957-01-30,26-061,ROC,NYK,-12,,,4,,,,,,4,4,1.000,,,,,,,,5,12,,
48,121,49,1957-02-01,26-063,ROC,FTW,16,,,7,,,,,,4,4,1.000,,,,,,,,3,18,,
49,122,50,1957-02-02,26-064,ROC,FTW,14,,,4,,,,,,2,3,.667,,,,,,,,2,10,,
50,123,51,1957-02-03,26-065,ROC,PHW,-2,,,5,,,,,,3,3,1.000,,,,,,,,2,13,,
51,124,52,1957-02-05,26-067,ROC,NYK,3,,,3,,,,,,1,2,.500,,,,,,,,2,7,,
52,125,53,1957-02-06,26-068,ROC,STL,3,,,6,,,,,,2,2,1.000,,,,,,,,1,14,,
53,126,54,1957-02-09,26-071,ROC,BOS,1,,,4,,,,,,4,5,.800,,,,,,,,6,12,,
54,127,55,1957-02-10,26-072,ROC,STL,-24,,29:00,5,,,,,,5,6,.833,,,0,,,,,4,15,,
55,128,56,1957-02-13,26-075,ROC,NYK,-3,,,5,,,,,,1,3,.333,,,,,,,,4,11,,
56,129,57,1957-02-14,26-076,ROC,SYR,9,,,2,,,,,,2,3,.667,,,,,,,,4,6,,
57,130,58,1957-02-16,26-078,ROC,FTW,-3,,,3,,,,,,0,0,,,,,,,,,0,6,,
58,131,59,1957-02-17,26-079,ROC,FTW,-19,,,5,,,,,,5,7,.714,,,,,,,,1,15,,
59,132,60,1957-02-20,26-082,ROC,MNL,-8,,,1,,,,,,0,0,,,,,,,,,0,2,,
60,133,61,1957-02-22,26-084,ROC,FTW,-5,,,1,,,,,,0,0,,,,,,,,,0,2,,
61,134,62,1957-02-23,26-085,ROC,STL,15,,7:00,0,,,,,,0,0,,,,3,,,,,0,0,,
62,135,63,1957-02-24,26-086,ROC,SYR,-16,,,2,,,,,,2,3,.667,,,,,,,,1,6,,
63,136,64,1957-02-26,26-088,ROC,BOS,-15,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
64,137,65,1957-02-27,26-089,ROC,FTW,14,,,0,,,,,,0,0,,,,,,,,,3,0,,
65,138,66,1957-03-01,26-091,ROC,MNL,-8,,,3,,,,,,4,5,.800,,,,,,,,5,10,,
66,139,67,1957-03-02,26-092,ROC,BOS,9,,,1,,,,,,2,2,1.000,,,,,,,,0,4,,
67,140,68,1957-03-03,26-093,ROC,BOS,-9,,,1,,,,,,0,0,,,,,,,,,2,2,,
68,141,69,1957-03-06,26-096,ROC,PHW,3,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
69,142,70,1957-03-08,26-098,ROC,STL,-8,,,0,,,,,,4,4,1.000,,,,,,,,1,4,,
70,143,71,1957-03-10,26-100,ROC,FTW,-4,,,6,,,,,,4,5,.800,,,,,,,,2,16,,
