,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,341,27,1984-12-22,26-233,NJN,PHI,-14,0,20:00,7,13,.538,0,1,.000,0,0,,2,2,4,4,2,1,2,0,14,13.2,
27,342,28,1984-12-25,26-236,NJN,NYK,6,0,39:00,7,12,.583,0,1,.000,10,10,1.000,0,3,3,4,1,0,0,3,24,21.9,
28,343,29,1984-12-26,26-237,NJN,DET,15,1,36:00,7,15,.467,0,0,,4,5,.800,0,0,0,3,0,0,4,3,18,6.8,
29,344,30,1984-12-28,26-239,NJN,NYK,3,1,37:00,11,17,.647,0,1,.000,1,1,1.000,2,0,2,2,0,0,1,1,23,16.9,
30,345,31,1984-12-29,26-240,NJN,DET,2,1,38:00,9,14,.643,0,0,,0,0,,0,3,3,9,4,0,3,3,18,18.8,
31,346,32,1985-01-02,26-244,NJN,BOS,-15,1,36:00,6,16,.375,0,0,,1,1,1.000,0,4,4,7,0,0,0,3,13,9.1,
32,347,33,1985-01-04,26-246,NJN,PHO,7,1,23:00,6,11,.545,0,0,,1,2,.500,1,0,1,3,1,0,0,3,13,9.9,
33,348,34,1985-01-05,26-247,NJN,ATL,-10,1,26:00,10,17,.588,0,0,,0,0,,1,2,3,1,2,0,2,3,20,12.9,
34,349,35,1985-01-08,26-250,NJN,CLE,-6,1,24:00,1,8,.125,0,1,.000,0,0,,0,1,1,8,0,0,2,1,2,0.3,
35,350,36,1985-01-11,26-253,NJN,ATL,19,1,20:00,5,8,.625,0,0,,2,2,1.000,0,0,0,5,2,0,0,5,12,11.9,
36,351,37,1985-01-13,26-255,NJN,HOU,1,1,38:00,6,10,.600,0,0,,0,0,,1,2,3,13,1,0,3,1,12,15.4,
37,352,38,1985-01-16,26-258,NJN,CHI,6,1,17:00,2,5,.400,0,0,,0,0,,0,0,0,5,0,0,2,1,4,2.4,
38,353,39,1985-01-18,26-260,NJN,MIL,-9,1,23:00,4,7,.571,0,0,,0,1,.000,0,1,1,7,2,0,1,2,8,9.7,
39,354,40,1985-01-19,26-261,NJN,DET,-2,1,32:00,6,13,.462,0,0,,0,0,,1,0,1,6,4,0,3,0,12,11.2,
40,355,41,1985-01-22,26-264,NJN,UTA,-3,1,14:00,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,1,3,2,0.2,
41,356,42,1985-01-24,26-266,NJN,DEN,-9,0,12:00,1,6,.167,0,0,,4,6,.667,0,0,0,0,0,0,1,3,6,-0.8,
42,357,43,1985-01-26,26-268,NJN,DAL,10,0,12:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,4,4.3,
43,358,44,1985-01-28,26-270,NJN,HOU,-4,0,25:00,5,12,.417,1,1,1.000,2,2,1.000,0,4,4,8,1,0,1,4,13,11.8,
44,359,45,1985-01-29,26-271,NJN,SAS,-3,0,18:00,4,10,.400,0,0,,1,1,1.000,1,0,1,3,1,0,0,1,9,7.0,
45,360,46,1985-01-31,26-273,NJN,LAC,23,0,11:00,6,7,.857,0,0,,1,2,.500,1,0,1,4,0,0,0,2,13,12.8,
46,361,47,1985-02-02,26-275,NJN,PHI,5,0,9:00,2,5,.400,0,0,,0,0,,0,1,1,3,1,0,1,1,4,3.3,
47,362,48,1985-02-05,26-278,NJN,DET,2,0,26:00,5,8,.625,0,0,,5,6,.833,0,2,2,11,1,0,0,5,15,18.3,
48,363,49,1985-02-06,26-279,NJN,MIL,13,0,17:00,2,5,.400,0,0,,1,1,1.000,0,1,1,2,0,0,2,1,5,1.6,
49,364,50,1985-02-12,26-285,NJN,MIL,-8,0,25:00,4,12,.333,0,1,.000,0,1,.000,3,0,3,5,1,0,0,0,8,7.4,
50,365,51,1985-02-13,26-286,NJN,CLE,7,0,10:00,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,1,1,6,4.0,
51,366,52,1985-02-15,26-288,NJN,DET,1,0,15:00,1,6,.167,0,0,,2,3,.667,2,1,3,4,3,0,3,3,4,3.1,
52,367,53,1985-02-16,26-289,NJN,NYK,9,0,25:00,4,5,.800,0,0,,2,2,1.000,0,0,0,4,0,0,4,3,10,5.7,
53,368,54,1985-02-20,26-293,NJN,UTA,-6,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2.7,
54,369,55,1985-02-22,26-295,NJN,GSW,-4,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,3,3,0,-3.5,
55,370,56,1985-02-23,26-296,NJN,DET,8,0,16:00,3,5,.600,0,0,,0,0,,1,3,4,5,0,0,1,2,6,7.0,
56,371,57,1985-02-27,26-300,NJN,ATL,23,1,40:00,6,13,.462,0,0,,5,5,1.000,0,3,3,17,6,0,1,1,17,27.7,
57,372,58,1985-03-01,26-302,NJN,WSB,2,0,25:00,1,2,.500,0,0,,0,0,,0,0,0,6,3,0,1,3,2,6.0,
58,373,59,1985-03-03,26-304,NJN,CHI,4,0,10:00,3,5,.600,0,0,,0,0,,0,0,0,3,1,0,0,1,6,6.4,
59,374,60,1985-03-05,26-306,NJN,KCK,-21,0,24:00,6,16,.375,0,0,,0,0,,2,2,4,2,1,0,1,2,12,5.8,
60,375,61,1985-03-06,26-307,NJN,SEA,21,0,17:00,2,4,.500,0,0,,2,2,1.000,1,0,1,5,1,0,1,0,6,8.2,
61,376,62,1985-03-08,26-309,NJN,POR,-18,0,20:00,3,9,.333,0,0,,0,0,,2,2,4,5,0,0,1,0,6,5.4,
62,377,63,1985-03-10,26-311,NJN,DAL,-13,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,
63,378,64,1985-03-12,26-313,NJN,IND,-1,0,13:00,3,4,.750,0,0,,4,4,1.000,0,1,1,4,1,0,2,0,10,10.5,
64,379,65,1985-03-13,26-314,NJN,WSB,5,0,17:00,2,5,.400,0,0,,2,4,.500,0,1,1,4,0,0,1,0,6,4.6,
65,380,66,1985-03-16,26-317,NJN,PHI,-20,0,29:00,8,13,.615,0,0,,0,0,,1,1,2,8,1,0,4,0,16,13.7,
66,381,67,1985-03-17,26-318,NJN,IND,24,1,28:00,4,10,.400,0,0,,8,8,1.000,0,2,2,7,4,0,4,2,16,15.3,
67,382,68,1985-03-19,26-320,NJN,MIL,-19,1,35:00,8,12,.667,0,0,,4,4,1.000,1,3,4,6,1,0,3,1,20,18.2,
68,383,69,1985-03-20,26-321,NJN,CLE,20,1,33:00,3,14,.214,0,0,,1,2,.500,1,5,6,9,1,2,2,5,7,4.9,
69,384,70,1985-03-22,26-323,NJN,DEN,-12,1,29:00,5,10,.500,0,0,,3,3,1.000,0,1,1,9,0,0,4,3,13,9.4,
70,385,71,1985-03-26,26-327,NJN,ATL,1,1,42:00,5,12,.417,0,0,,4,5,.800,0,0,0,10,3,0,2,2,14,14.4,
71,386,72,1985-03-27,26-328,NJN,BOS,-10,1,23:00,1,6,.167,0,0,,2,3,.667,1,0,1,2,1,1,3,4,4,-1.0,
72,387,73,1985-03-29,26-330,NJN,WSB,-24,1,24:00,5,10,.500,0,0,,2,2,1.000,0,3,3,4,2,0,1,4,12,10.1,
73,388,74,1985-03-30,26-331,NJN,NYK,9,1,29:00,5,6,.833,0,1,.000,6,6,1.000,0,1,1,3,0,0,0,1,16,15.8,
74,389,75,1985-04-02,26-334,NJN,CHI,-14,1,32:00,5,14,.357,0,1,.000,0,0,,1,0,1,10,2,0,1,1,10,10.5,
75,390,76,1985-04-03,26-335,NJN,NYK,13,1,32:00,4,7,.571,0,0,,4,6,.667,0,2,2,6,0,0,0,1,12,12.3,
76,391,77,1985-04-06,26-338,NJN,MIL,4,1,27:00,2,6,.333,0,0,,1,2,.500,2,1,3,3,2,0,0,3,5,5.8,
77,392,78,1985-04-09,26-341,NJN,CLE,-14,1,20:00,2,10,.200,0,0,,0,0,,1,1,2,6,1,0,4,1,4,-0.4,
78,393,79,1985-04-10,26-342,NJN,PHI,25,1,25:00,4,8,.500,0,0,,0,0,,0,3,3,4,2,0,0,4,8,8.1,
79,394,80,1985-04-13,26-345,NJN,CHI,12,1,18:00,3,6,.500,0,0,,2,2,1.000,0,4,4,2,0,0,2,1,8,5.2,
80,395,81,1985-04-14,26-346,NJN,BOS,11,1,24:00,2,6,.333,0,0,,3,4,.750,0,1,1,3,1,1,2,5,7,3.3,
