,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,256,22,1983-12-18,25-229,NJN,DEN,-4,0,29:00,8,12,.667,1,2,.500,2,7,.286,2,2,4,6,1,0,2,2,19,16.2,
22,257,23,1983-12-20,25-231,NJN,ATL,-11,0,11:00,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,3,2,2,-2.5,
23,258,24,1983-12-22,25-233,NJN,DAL,3,1,22:00,1,5,.200,0,0,,3,5,.600,1,3,4,4,1,0,1,3,5,4.3,
24,259,25,1983-12-23,25-234,NJN,BOS,-12,1,22:00,1,4,.250,0,0,,0,0,,0,0,0,4,1,0,1,1,2,2.0,
25,260,26,1983-12-25,25-236,NJN,NYK,-2,1,26:00,6,12,.500,0,0,,0,0,,0,1,1,5,1,1,4,4,12,5.9,
26,261,27,1983-12-27,25-238,NJN,WSB,-10,1,22:00,2,5,.400,0,0,,0,0,,1,2,3,6,2,0,3,2,4,5.0,
27,262,28,1983-12-28,25-239,NJN,MIL,-4,1,22:00,4,7,.571,0,0,,0,0,,0,4,4,3,1,0,0,2,8,8.2,
28,263,29,1983-12-30,25-241,NJN,IND,12,1,24:00,1,8,.125,0,1,.000,2,2,1.000,0,2,2,6,2,0,0,3,4,4.4,
29,264,30,1984-01-03,25-245,NJN,BOS,-2,1,19:00,2,5,.400,0,0,,0,0,,0,4,4,3,1,1,1,2,4,4.5,
30,265,31,1984-01-04,25-246,NJN,ATL,3,1,15:00,0,3,.000,0,0,,0,0,,0,0,0,7,0,0,2,0,0,0.8,
31,266,32,1984-01-06,25-248,NJN,PHI,-4,1,30:00,3,6,.500,1,1,1.000,0,1,.000,0,2,2,11,2,0,0,5,7,11.9,
32,267,33,1984-01-07,25-249,NJN,ATL,4,1,22:00,2,5,.400,0,0,,2,2,1.000,0,0,0,8,0,0,0,1,6,8.5,
33,268,34,1984-01-09,25-251,NJN,WSB,4,1,31:00,3,9,.333,0,0,,4,4,1.000,1,0,1,7,2,1,1,4,10,10.6,
34,269,35,1984-01-11,25-253,NJN,CHI,15,1,23:00,3,9,.333,0,0,,0,0,,1,0,1,9,4,0,3,1,6,8.5,
35,270,36,1984-01-13,25-255,NJN,GSW,-3,1,16:00,2,5,.400,0,0,,1,2,.500,0,1,1,5,1,0,2,6,5,2.3,
36,271,37,1984-01-15,25-257,NJN,IND,6,1,27:00,7,12,.583,0,0,,2,3,.667,0,1,1,6,0,1,0,3,16,14.0,
37,272,38,1984-01-17,25-259,NJN,NYK,6,1,36:00,9,13,.692,0,0,,1,3,.333,0,2,2,6,1,0,0,3,19,17.3,
38,273,39,1984-01-18,25-260,NJN,DET,9,1,36:00,7,11,.636,0,0,,4,4,1.000,0,0,0,13,3,0,2,2,18,22.4,
39,274,40,1984-01-21,25-263,NJN,DET,17,1,30:00,5,12,.417,0,0,,8,8,1.000,0,5,5,11,2,0,1,3,18,20.6,
40,275,41,1984-01-24,25-266,NJN,KCK,-9,1,37:00,5,12,.417,1,3,.333,5,7,.714,1,0,1,12,2,0,3,4,16,15.3,
41,276,42,1984-01-26,25-268,NJN,UTA,-10,1,19:00,1,7,.143,0,0,,0,0,,0,0,0,2,0,1,2,1,2,-2.8,
42,277,43,1984-02-01,25-274,NJN,SDC,5,1,18:00,1,4,.250,0,0,,1,2,.500,0,1,1,3,2,0,4,0,3,0.6,
43,278,44,1984-02-03,25-276,NJN,KCK,-2,1,29:00,6,9,.667,0,0,,6,9,.667,1,0,1,5,1,0,1,3,18,15.9,
44,279,45,1984-02-04,25-277,NJN,CHI,3,1,,5,14,.357,0,,,4,5,.800,,,,,,,,,14,,
45,280,46,1984-02-06,25-279,NJN,BOS,3,1,24:00,7,9,.778,0,0,,2,2,1.000,0,2,2,6,0,0,0,2,16,16.5,
46,281,47,1984-02-07,25-280,NJN,ATL,-7,1,27:00,5,10,.500,0,0,,0,0,,0,1,1,7,0,0,0,2,10,9.4,
47,282,48,1984-02-08,25-281,NJN,CHI,-4,1,34:00,2,9,.222,0,1,.000,6,6,1.000,0,1,1,8,4,0,4,4,10,8.8,
48,283,49,1984-02-12,25-285,NJN,HOU,4,1,24:00,5,12,.417,0,0,,1,2,.500,1,0,1,4,0,0,1,2,11,5.9,
49,284,50,1984-02-14,25-287,NJN,CLE,-10,1,32:00,9,17,.529,1,3,.333,2,2,1.000,1,0,1,5,0,0,0,2,21,16.1,
50,285,51,1984-02-15,25-288,NJN,SAS,-6,1,25:00,5,10,.500,0,0,,0,0,,1,0,1,7,1,0,3,2,10,7.8,
51,286,52,1984-02-17,25-290,NJN,PHI,-5,1,25:00,5,11,.455,0,0,,0,0,,0,1,1,5,2,0,1,3,10,7.9,
52,287,53,1984-02-18,25-291,NJN,NYK,-10,1,35:00,7,10,.700,0,0,,0,1,.000,0,3,3,6,3,0,3,5,14,12.5,
53,288,54,1984-02-21,25-294,NJN,PHI,3,1,37:00,8,17,.471,0,1,.000,3,3,1.000,1,2,3,10,2,0,4,4,19,15.0,
54,289,55,1984-02-23,25-296,NJN,IND,7,1,29:00,8,13,.615,0,0,,1,1,1.000,0,3,3,6,1,0,1,2,17,15.4,
55,290,56,1984-02-25,25-298,NJN,NYK,13,1,39:00,8,13,.615,0,1,.000,3,3,1.000,0,3,3,14,3,0,3,3,19,22.6,
56,291,57,1984-02-29,25-302,NJN,LAL,10,1,15:00,0,6,.000,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-1.5,
57,292,58,1984-03-03,25-305,NJN,WSB,10,1,20:00,3,9,.333,0,0,,1,1,1.000,3,1,4,4,1,0,1,1,7,6.7,
58,293,59,1984-03-05,25-307,NJN,UTA,4,1,17:00,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,4,0.5,
59,294,60,1984-03-07,25-309,NJN,MIL,6,1,13:00,3,5,.600,0,0,,0,0,,0,0,0,3,1,0,0,3,6,5.6,
60,295,61,1984-03-09,25-311,NJN,DET,-4,1,21:00,1,6,.167,0,0,,0,0,,2,0,2,6,1,0,2,0,2,2.8,
61,296,62,1984-03-11,25-313,NJN,SEA,1,1,43:00,5,11,.455,0,0,,5,6,.833,0,4,4,13,3,0,2,4,15,18.6,
62,297,63,1984-03-14,25-316,NJN,PHO,6,1,39:00,9,15,.600,0,0,,3,3,1.000,1,2,3,11,1,0,2,2,21,21.3,
63,298,64,1984-03-16,25-318,NJN,DET,9,1,32:00,5,11,.455,0,0,,4,8,.500,0,2,2,9,4,0,1,6,14,14.2,
64,299,65,1984-03-17,25-319,NJN,IND,2,1,18:00,2,7,.286,0,0,,0,0,,0,1,1,4,0,0,2,1,4,0.6,
65,300,66,1984-03-20,25-322,NJN,WSB,-8,1,32:00,8,17,.471,0,1,.000,1,1,1.000,0,1,1,5,0,0,1,2,17,10.3,
66,301,67,1984-03-21,25-323,NJN,MIL,-7,1,27:00,3,13,.231,0,2,.000,2,2,1.000,1,2,3,6,1,0,2,3,8,3.4,
67,302,68,1984-03-23,25-325,NJN,BOS,4,1,32:00,5,9,.556,0,0,,3,4,.750,0,3,3,12,1,0,3,4,13,14.0,
68,303,69,1984-03-25,25-327,NJN,NYK,13,1,24:00,1,8,.125,0,2,.000,4,4,1.000,0,0,0,7,1,0,2,2,6,3.9,
69,304,70,1984-03-27,25-329,NJN,CLE,-3,1,16:00,1,5,.200,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,4,0.9,
70,305,71,1984-03-29,25-331,NJN,DET,2,1,16:00,2,6,.333,0,0,,2,3,.667,0,0,0,4,0,0,4,4,6,-0.6,
71,306,72,1984-03-31,25-333,NJN,BOS,-9,1,20:00,1,8,.125,0,0,,0,0,,1,0,1,4,2,0,4,2,2,-2.5,
72,307,73,1984-04-03,25-336,NJN,MIL,-17,0,15:00,1,5,.200,0,0,,0,0,,1,0,1,4,0,0,2,1,2,0.0,
73,308,74,1984-04-04,25-337,NJN,IND,1,0,15:00,3,6,.500,0,0,,0,0,,1,1,2,3,0,0,1,1,6,4.7,
74,309,75,1984-04-07,25-340,NJN,WSB,23,0,19:00,2,6,.333,0,1,.000,0,0,,1,4,5,7,0,0,2,1,4,5.0,
75,310,76,1984-04-08,25-341,NJN,CLE,27,0,18:00,5,8,.625,0,0,,0,0,,0,1,1,4,2,0,1,0,10,10.5,
76,311,77,1984-04-10,25-343,NJN,PHI,4,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,
77,312,78,1984-04-11,25-344,NJN,CHI,17,0,17:00,2,4,.500,0,0,,2,3,.667,0,0,0,5,1,0,2,3,6,4.9,
78,313,79,1984-04-13,25-346,NJN,ATL,-6,0,22:00,3,9,.333,0,1,.000,2,2,1.000,0,1,1,6,1,0,1,5,8,5.4,
79,314,80,1984-04-15,25-348,NJN,BOS,-7,1,30:00,2,12,.167,0,0,,1,2,.500,0,2,2,10,2,0,2,2,5,3.8,
