,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,178,20,1982-12-14,24-225,DAL,GSW,-9,0,22:00,2,5,.400,0,0,,2,2,1.000,0,1,1,4,1,0,4,3,6,2.2,
20,179,21,1982-12-16,24-227,DAL,SEA,-10,0,11:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1.5,
21,180,22,1982-12-18,24-229,DAL,POR,-3,0,16:00,2,7,.286,0,0,,2,3,.667,0,1,1,3,0,0,2,1,6,1.5,
22,181,23,1982-12-19,24-230,DAL,LAL,-2,0,10:00,2,3,.667,0,0,,3,3,1.000,0,0,0,2,1,0,2,0,7,6.1,
23,182,24,1982-12-23,24-234,DAL,PHO,-19,,10:00,1,4,.250,0,0,,0,0,,,,0,0,0,0,0,1,2,,
24,183,25,1982-12-29,24-240,DAL,PHI,-10,0,17:00,2,7,.286,0,0,,1,1,1.000,0,5,5,5,2,0,2,2,5,5.1,
25,184,26,1983-01-04,24-246,DAL,WSB,-8,0,19:00,4,10,.400,0,0,,5,5,1.000,0,3,3,2,0,1,0,0,13,10.6,
26,185,27,1983-01-05,24-247,DAL,SAS,5,0,20:00,7,14,.500,0,0,,0,0,,0,2,2,7,1,0,1,0,14,12.5,
27,186,28,1983-01-07,24-249,DAL,ATL,-8,0,16:00,2,6,.333,0,0,,5,6,.833,,,3,2,,0,,1,9,,
28,187,29,1983-01-08,24-250,DAL,BOS,-4,,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
29,188,30,1983-01-11,24-253,DAL,SAS,-8,0,11:00,1,3,.333,0,0,,1,1,1.000,0,1,1,3,0,0,1,0,3,2.7,
30,189,31,1983-01-12,24-254,DAL,SDC,2,0,14:00,1,6,.167,0,0,,0,0,,0,1,1,6,0,0,1,0,2,1.7,
31,190,32,1983-01-14,24-256,DAL,DEN,10,,,6,7,.857,0,,,4,4,1.000,,,,,,,,,16,,
32,191,33,1983-01-15,24-257,DAL,UTA,-2,,,4,8,.500,0,,,1,2,.500,,,,,,,,,9,,
33,192,34,1983-01-18,24-260,DAL,GSW,10,0,19:00,4,10,.400,0,0,,0,1,.000,1,2,3,1,0,0,2,0,8,2.2,
34,193,35,1983-01-20,24-262,DAL,POR,9,0,23:00,4,9,.444,0,0,,3,4,.750,0,4,4,4,1,0,2,0,11,8.9,
35,194,36,1983-01-22,24-264,DAL,UTA,38,,,7,12,.583,0,,,0,2,.000,,,,,,,,,14,,
36,195,37,1983-01-25,24-267,DAL,IND,8,0,34:00,7,12,.583,0,0,,2,2,1.000,0,3,3,8,3,0,1,0,16,18.9,
37,196,38,1983-01-26,24-268,DAL,KCK,10,1,44:00,10,18,.556,0,0,,8,10,.800,1,0,1,7,2,0,5,4,28,19.6,
38,197,39,1983-01-28,24-270,DAL,NJN,-5,,,16,22,.727,0,,,3,4,.750,,,,10,,,,,35,,
39,198,40,1983-01-29,24-271,DAL,HOU,6,,,6,15,.400,0,,,3,5,.600,,,,9,,,,,15,,
40,199,41,1983-02-02,24-275,DAL,LAL,2,1,25:00,4,10,.400,0,0,,0,2,.000,1,0,1,9,1,0,1,3,8,7.6,
41,200,42,1983-02-08,24-281,DAL,PHO,12,,,3,6,.500,0,,,3,6,.500,,,,,,,,,9,,
42,201,43,1983-02-09,24-282,DAL,DET,9,,,4,10,.400,0,,,1,1,1.000,,,,,,,,,9,,
43,202,44,1983-02-16,24-289,DAL,CLE,-3,,,4,10,.400,0,,,0,0,,,,,,,,,,8,,
44,203,45,1983-02-17,24-290,DAL,LAL,-17,,23:00,7,14,.500,0,0,,0,0,,,,1,2,,,,0,14,,
45,204,46,1983-02-19,24-292,DAL,ATL,22,0,29:00,4,11,.364,0,0,,2,3,.667,,,3,4,,0,,2,10,,
46,205,47,1983-02-20,24-293,DAL,CHI,-13,0,20:00,4,12,.333,0,0,,3,4,.750,,,2,4,,,,0,11,,
47,206,48,1983-02-22,24-295,DAL,NYK,-2,,,7,13,.538,0,,,0,0,,,,,,,,,,14,,
48,207,49,1983-02-23,24-296,DAL,PHI,-32,,15:00,2,8,.250,0,0,,2,2,1.000,,,1,0,,0,,1,6,,
49,208,50,1983-02-25,24-298,DAL,POR,16,0,22:00,4,7,.571,0,0,,0,2,.000,0,2,2,8,0,0,2,1,8,7.7,
50,209,51,1983-02-26,24-299,DAL,KCK,11,,,7,11,.636,0,,,5,5,1.000,,,,,,,,,19,,
51,210,52,1983-03-01,24-302,DAL,HOU,8,,,6,12,.500,0,,,5,6,.833,,,,,,,,,17,,
52,211,53,1983-03-02,24-303,DAL,SEA,3,,,7,18,.389,0,,,6,7,.857,,,,6,,,,,20,,
53,212,54,1983-03-04,24-305,DAL,MIL,-6,,27:00,3,14,.214,0,1,.000,0,0,,,,6,5,0,,0,1,6,,
54,213,55,1983-03-05,24-306,DAL,CLE,-7,,,4,10,.400,1,,,3,3,1.000,,,,,,,,,12,,
55,214,56,1983-03-08,24-309,DAL,PHO,21,,17:00,5,13,.385,0,1,.000,0,0,,,,3,4,0,0,2,2,10,,
56,215,57,1983-03-09,24-310,DAL,KCK,-16,,,3,8,.375,0,,,4,4,1.000,,,,,,,,,10,,
57,216,58,1983-03-11,24-312,DAL,UTA,-9,,24:00,6,11,.545,1,,,3,4,.750,,,1,2,,0,,3,16,,
58,217,59,1983-03-13,24-314,DAL,SDC,9,,25:00,6,10,.600,0,,,7,7,1.000,,,2,4,,0,,,19,,
59,218,60,1983-03-15,24-316,DAL,HOU,13,,,3,8,.375,0,,,0,0,,,,,,,,,,6,,
60,219,61,1983-03-17,24-318,DAL,IND,15,,23:00,6,12,.500,0,,,2,4,.500,,,1,6,,,,0,14,,
61,220,62,1983-03-19,24-320,DAL,PHO,-3,,23:00,6,13,.462,0,0,,6,7,.857,,,2,5,1,0,2,6,18,,
62,221,63,1983-03-20,24-321,DAL,LAL,-7,,22:00,2,8,.250,0,0,,0,0,,,,1,1,,,,1,4,,
63,222,64,1983-03-22,24-323,DAL,GSW,9,0,17:00,5,7,.714,0,,,0,0,,,,2,3,,0,,2,10,,
64,223,65,1983-03-24,24-325,DAL,SDC,5,,24:00,5,7,.714,0,,,3,4,.750,,,3,6,,0,,,13,,
65,224,66,1983-03-26,24-327,DAL,KCK,-3,,,10,18,.556,0,,,3,4,.750,,,,5,,,,,23,,
66,225,67,1983-03-29,24-330,DAL,GSW,-3,0,27:00,6,10,.600,0,,,1,2,.500,,,3,6,,0,,3,13,,
67,226,68,1983-03-30,24-331,DAL,UTA,-14,,18:00,3,8,.375,0,1,.000,0,2,.000,,,1,2,,0,,0,6,,
68,227,69,1983-04-01,24-333,DAL,SEA,-6,,,3,6,.500,0,,,3,4,.750,,,,,,,,,9,,
69,228,70,1983-04-02,24-334,DAL,POR,-12,0,22:00,7,10,.700,0,0,,3,6,.500,0,2,2,1,0,0,1,4,17,10.3,
70,229,71,1983-04-06,24-338,DAL,HOU,-2,,,5,13,.385,0,,,3,4,.750,,,,,,,,,13,,
71,230,72,1983-04-08,24-340,DAL,DEN,-17,,,8,16,.500,0,,,3,4,.750,,,,,,,,,19,,
72,231,73,1983-04-09,24-341,DAL,SAS,11,,,4,8,.500,0,,,0,0,,,,,,,,,,8,,
73,232,74,1983-04-13,24-345,DAL,UTA,7,,20:00,6,14,.429,0,1,.000,0,0,,,,1,5,,0,,1,12,,
74,233,75,1983-04-15,24-347,DAL,DEN,-11,,,3,10,.300,0,,,2,2,1.000,,,,,,,,,8,,
75,234,76,1983-04-16,24-348,DAL,SAS,-12,,,4,8,.500,0,,,1,1,1.000,,,,,,,,,9,,
