,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,651,39,2010-01-25,27-253,SAS,CHI,-5,1,37:28,9,14,.643,0,1,.000,2,4,.500,0,6,6,8,1,0,1,2,20,19.6,+4
39,652,40,2010-01-27,27-255,SAS,ATL,15,1,26:59,4,10,.400,0,0,,2,3,.667,0,2,2,8,0,0,3,0,10,7.4,+9
40,653,41,2010-02-04,27-263,SAS,POR,-3,1,30:34,8,16,.500,0,0,,2,2,1.000,0,1,1,6,1,0,1,0,18,14.5,+12
41,654,42,2010-02-06,27-265,SAS,LAC,17,1,27:15,6,12,.500,1,1,1.000,1,2,.500,0,2,2,14,4,0,1,0,14,21.0,+18
42,655,43,2010-02-08,27-267,SAS,LAL,-12,1,38:09,8,16,.500,0,1,.000,4,5,.800,0,2,2,8,1,0,6,2,20,12.0,-2
43,656,44,2010-02-17,27-276,SAS,IND,3,1,39:11,11,20,.550,2,3,.667,4,6,.667,0,3,3,1,0,0,2,1,28,16.8,-1
44,657,45,2010-02-19,27-278,SAS,PHI,-12,1,26:59,1,9,.111,0,2,.000,0,0,,1,1,2,5,0,0,1,1,2,-0.8,-6
45,658,46,2010-02-24,27-283,SAS,OKC,8,1,25:53,2,6,.333,0,0,,0,1,.000,0,0,0,0,0,1,2,5,4,-3.1,+2
46,659,47,2010-02-28,27-287,SAS,PHO,3,1,28:40,6,11,.545,0,0,,4,4,1.000,0,3,3,4,0,0,2,1,16,12.0,+15
47,660,48,2010-03-01,27-288,SAS,NOH,14,1,28:04,9,15,.600,0,1,.000,0,0,,0,2,2,6,0,0,1,1,18,14.5,+1
48,661,49,2010-03-05,27-292,SAS,NOH,11,1,30:26,8,12,.667,0,0,,4,4,1.000,0,2,2,6,0,0,3,2,20,15.8,+7
49,662,50,2010-03-06,27-293,SAS,MEM,10,1,16:06,4,7,.571,0,0,,0,1,.000,1,4,5,4,0,0,3,1,8,5.6,+13
50,663,51,2010-04-06,27-324,SAS,SAC,9,0,16:42,3,8,.375,0,1,.000,2,2,1.000,0,3,3,2,0,0,4,1,8,1.5,0
51,664,52,2010-04-07,27-325,SAS,PHO,-11,0,24:38,5,10,.500,0,0,,0,0,,1,2,3,5,0,0,2,3,10,6.6,-6
52,665,53,2010-04-09,27-327,SAS,MEM,-8,0,25:40,5,10,.500,0,1,.000,3,6,.500,0,1,1,8,0,0,2,1,13,10.3,-17
53,666,54,2010-04-10,27-328,SAS,DEN,19,0,30:43,5,12,.417,0,1,.000,2,3,.667,0,2,2,6,0,0,5,1,12,4.6,+4
54,667,55,2010-04-12,27-330,SAS,MIN,22,0,22:43,5,8,.625,0,0,,2,4,.500,0,3,3,7,1,0,1,2,12,12.6,+30
55,668,56,2010-04-14,27-332,SAS,DAL,-7,0,29:25,6,16,.375,1,1,1.000,3,4,.750,0,2,2,4,1,0,3,1,16,7.8,-11
