,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,338,24,2005-12-18,23-215,SAS,NOK,-13,1,35:11,8,12,.667,0,0,,1,2,.500,2,4,6,6,2,0,5,3,17,14.0,-10
24,339,25,2005-12-20,23-217,SAS,MIL,-2,1,42:43,9,21,.429,0,1,.000,4,6,.667,1,6,7,11,1,0,4,4,22,15.7,-9
25,340,26,2005-12-21,23-218,SAS,NYK,13,1,30:18,7,10,.700,0,0,,4,7,.571,0,4,4,10,0,0,1,1,18,19.4,+37
26,341,27,2005-12-23,23-220,SAS,TOR,5,1,33:15,6,10,.600,0,0,,1,5,.200,1,4,5,3,1,0,5,0,13,6.8,+3
27,342,28,2005-12-25,23-222,SAS,DET,-15,1,38:54,7,17,.412,0,0,,5,6,.833,0,1,1,4,3,0,2,1,19,13.2,-8
28,343,29,2005-12-27,23-224,SAS,IND,13,1,33:42,8,16,.500,0,0,,11,13,.846,0,2,2,6,3,0,2,2,27,23.2,+9
29,344,30,2005-12-29,23-226,SAS,NOK,27,1,27:14,7,12,.583,0,0,,2,2,1.000,0,2,2,7,1,0,4,0,16,12.9,+18
30,345,31,2005-12-31,23-228,SAS,DEN,10,1,35:28,3,9,.333,0,2,.000,0,2,.000,0,2,2,6,1,0,2,1,6,3.5,+5
31,346,32,2006-01-04,23-232,SAS,POR,31,1,26:26,8,14,.571,0,0,,2,2,1.000,1,4,5,7,1,0,1,1,18,17.8,+11
32,347,33,2006-01-06,23-234,SAS,MIN,6,1,36:58,11,20,.550,0,0,,1,2,.500,1,3,4,7,1,0,4,1,23,16.1,+4
33,348,34,2006-01-07,23-235,SAS,PHO,-5,1,32:26,9,19,.474,0,1,.000,0,0,,1,3,4,6,1,0,6,6,18,6.7,-7
34,349,35,2006-01-10,23-238,SAS,NJN,5,1,39:52,8,12,.667,0,0,,2,6,.333,0,6,6,4,1,0,6,4,18,9.2,+5
35,350,36,2006-01-12,23-240,SAS,DET,-15,1,35:26,7,14,.500,1,1,1.000,2,5,.400,0,1,1,0,0,0,1,2,17,7.3,-14
36,351,37,2006-01-14,23-242,SAS,MEM,1,1,34:39,4,8,.500,0,0,,2,3,.667,0,3,3,3,0,0,5,3,10,2.4,-7
37,352,38,2006-01-16,23-244,SAS,MEM,10,1,35:08,12,13,.923,0,0,,4,4,1.000,1,3,4,4,0,1,1,2,28,27.0,+10
38,353,39,2006-01-18,23-246,SAS,MIL,3,1,36:59,6,11,.545,0,0,,6,7,.857,1,5,6,7,1,1,4,1,18,16.7,+12
39,354,40,2006-01-20,23-248,SAS,MIA,7,1,38:55,13,18,.722,2,2,1.000,10,13,.769,1,3,4,5,2,0,3,1,38,33.1,+8
40,355,41,2006-01-22,23-250,SAS,DEN,-4,1,37:46,4,11,.364,0,3,.000,5,8,.625,0,2,2,7,1,0,3,0,13,9.2,0
41,356,42,2006-01-24,23-252,SAS,CHA,28,1,23:37,4,8,.500,0,0,,0,0,,0,3,3,2,0,0,0,2,8,5.5,+15
42,357,43,2006-01-25,23-253,SAS,NOK,16,1,30:54,5,11,.455,0,0,,4,4,1.000,2,3,5,3,2,0,1,2,14,12.9,+9
43,358,44,2006-01-28,23-256,SAS,MIN,14,1,34:33,11,18,.611,0,0,,3,5,.600,0,0,0,5,1,0,2,2,25,17.7,+12
44,359,45,2006-01-30,23-258,SAS,UTA,9,1,34:21,6,11,.545,0,0,,5,8,.625,1,3,4,6,0,0,3,1,17,12.9,-4
45,360,46,2006-02-01,23-260,SAS,POR,4,1,35:52,9,14,.643,0,0,,2,5,.400,0,4,4,3,1,0,2,2,20,14.1,+6
46,361,47,2006-02-02,23-261,SAS,GSW,3,1,37:05,8,14,.571,0,1,.000,7,9,.778,0,1,1,6,0,0,3,2,23,16.3,+2
47,362,48,2006-02-08,23-267,SAS,TOR,7,1,41:01,12,19,.632,0,1,.000,8,8,1.000,0,5,5,13,0,0,6,5,32,26.1,+9
48,363,49,2006-02-10,23-269,SAS,NJN,10,1,39:46,8,15,.533,0,1,.000,3,5,.600,1,4,5,6,1,0,3,1,19,14.6,+17
49,364,50,2006-02-12,23-271,SAS,IND,4,1,36:15,6,15,.400,0,0,,5,6,.833,0,3,3,6,2,0,1,3,17,13.4,+11
50,365,51,2006-02-13,23-272,SAS,CLE,-14,1,32:28,2,7,.286,0,0,,0,0,,0,1,1,4,1,0,7,3,4,-4.2,-6
51,366,52,2006-02-15,23-274,SAS,PHI,-3,1,43:18,10,20,.500,0,1,.000,3,3,1.000,0,4,4,5,0,0,5,4,23,11.1,+6
52,367,53,2006-02-21,23-280,SAS,SEA,25,1,32:21,13,18,.722,0,0,,4,5,.800,1,0,1,6,1,0,3,2,30,24.3,+20
53,368,54,2006-02-24,23-283,SAS,MEM,3,1,26:27,4,8,.500,0,0,,1,1,1.000,0,1,1,3,2,0,5,4,9,2.8,0
54,369,55,2006-02-25,23-284,SAS,GSW,17,1,29:42,5,10,.500,0,0,,4,5,.800,0,2,2,6,1,1,3,2,14,11.3,+20
55,370,56,2006-02-27,23-286,SAS,NYK,28,1,28:04,7,9,.778,0,0,,6,7,.857,0,0,0,12,1,0,4,2,20,20.7,+24
56,371,57,2006-03-02,23-289,SAS,DAL,9,1,38:34,8,14,.571,0,0,,7,8,.875,0,0,0,4,0,0,4,3,23,13.6,+3
57,372,58,2006-03-04,23-291,SAS,POR,20,1,33:41,7,12,.583,0,0,,4,7,.571,0,3,3,5,0,0,4,0,18,11.6,+9
58,373,59,2006-03-06,23-293,SAS,LAL,7,1,33:25,10,18,.556,0,0,,1,3,.333,0,4,4,8,0,0,2,2,21,15.6,+4
59,374,60,2006-03-07,23-294,SAS,LAC,-13,1,33:04,9,16,.563,0,0,,2,3,.667,0,2,2,2,0,0,4,3,20,8.8,-17
60,375,61,2006-03-09,23-296,SAS,PHO,24,1,27:39,12,21,.571,0,0,,5,7,.714,0,3,3,5,1,0,4,2,29,18.9,+10
61,376,62,2006-03-10,23-297,SAS,LAL,-8,1,32:27,4,9,.444,0,0,,2,2,1.000,0,0,0,3,0,0,2,2,10,4.6,-13
62,377,63,2006-03-12,23-299,SAS,HOU,7,1,31:44,4,10,.400,0,0,,0,0,,0,2,2,4,2,0,0,0,8,8.0,+12
63,378,64,2006-03-14,23-301,SAS,NOK,15,1,33:39,8,16,.500,0,0,,4,5,.800,0,2,2,11,4,0,1,2,20,22.1,+12
64,379,65,2006-03-17,23-304,SAS,PHO,6,1,34:35,6,11,.545,0,0,,1,2,.500,2,1,3,5,0,0,4,4,13,6.9,+3
65,380,66,2006-03-18,23-305,SAS,HOU,15,1,36:55,10,17,.588,0,0,,3,4,.750,1,3,4,8,0,0,0,1,23,21.5,+16
66,381,67,2006-03-21,23-308,SAS,GSW,11,1,33:48,9,19,.474,0,0,,11,13,.846,1,2,3,7,0,0,3,1,29,21.3,+10
67,382,68,2006-03-22,23-309,SAS,DEN,-12,1,35:09,6,15,.400,1,2,.500,1,2,.500,0,3,3,6,0,0,3,2,14,6.8,-2
68,383,69,2006-03-24,23-311,SAS,POR,19,1,32:35,7,13,.538,0,0,,0,0,,0,1,1,2,1,0,3,1,14,7.0,+11
69,384,70,2006-03-26,23-313,SAS,SEA,-4,1,37:39,7,13,.538,0,0,,3,3,1.000,1,1,2,12,4,0,3,2,17,20.3,-2
70,385,71,2006-03-30,23-317,SAS,LAL,11,1,33:06,9,14,.643,0,0,,1,1,1.000,0,2,2,6,2,0,0,1,19,19.2,+24
71,386,72,2006-04-01,23-319,SAS,WAS,7,1,35:45,10,17,.588,0,0,,8,11,.727,1,5,6,6,0,0,4,4,28,19.7,+14
72,387,73,2006-04-04,23-322,SAS,UTA,9,1,37:04,9,15,.600,3,4,.750,2,4,.500,1,1,2,8,1,0,4,3,23,17.7,+8
73,388,74,2006-04-05,23-323,SAS,SAC,-10,1,30:03,6,13,.462,0,1,.000,4,4,1.000,0,1,1,5,0,0,3,0,16,10.1,-6
74,389,75,2006-04-07,23-325,SAS,DAL,-6,1,31:46,5,15,.333,0,0,,0,0,,2,4,6,3,0,0,5,2,10,0.4,-14
75,390,76,2006-04-09,23-327,SAS,MEM,2,1,38:55,9,15,.600,0,1,.000,1,1,1.000,2,2,4,3,1,0,2,1,19,14.8,+8
76,391,77,2006-04-11,23-329,SAS,SEA,9,1,28:39,13,19,.684,1,1,1.000,0,0,,1,4,5,9,2,1,4,2,27,25.0,+9
77,392,78,2006-04-13,23-331,SAS,ORL,-12,1,25:49,6,11,.545,0,0,,0,0,,2,2,4,4,1,0,7,2,12,4.7,+4
78,393,79,2006-04-16,23-334,SAS,MIN,13,1,16:31,5,7,.714,0,1,.000,1,2,.500,0,1,1,1,1,0,2,1,11,7.3,+12
79,394,80,2006-04-17,23-335,SAS,UTA,33,1,16:17,3,3,1.000,0,0,,0,0,,0,1,1,3,0,0,3,4,6,2.9,-6
