,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,257,23,2004-12-15,22-212,SAS,ORL,3,1,29:00,6,15,.400,1,4,.250,0,0,,1,5,6,3,0,0,4,2,13,4.4,-18
23,258,24,2004-12-17,22-214,SAS,NOH,16,1,37:00,5,10,.500,0,2,.000,0,0,,0,3,3,5,1,0,1,1,10,9.0,+12
24,259,25,2004-12-18,22-215,SAS,GSW,19,1,28:00,10,14,.714,0,0,,1,3,.333,1,3,4,9,0,0,3,2,21,18.5,+13
25,260,26,2004-12-22,22-219,SAS,ORL,-6,1,36:00,8,17,.471,0,1,.000,2,3,.667,0,7,7,5,0,0,4,3,18,9.3,-4
26,261,27,2004-12-23,22-220,SAS,MIN,14,1,38:00,8,18,.444,0,0,,3,3,1.000,0,3,3,8,2,0,2,1,19,15.7,+16
27,262,28,2004-12-26,22-223,SAS,BOS,17,1,35:00,11,17,.647,2,3,.667,3,4,.750,1,4,5,6,3,0,4,2,27,23.4,+25
28,263,29,2004-12-28,22-225,SAS,PHO,21,1,30:00,14,20,.700,1,4,.250,0,0,,1,4,5,2,0,0,1,1,29,22.5,+24
29,264,30,2004-12-30,22-227,SAS,POR,34,1,29:00,8,14,.571,2,2,1.000,0,0,,1,4,5,4,1,0,3,2,18,13.3,+7
30,265,31,2004-12-31,22-228,SAS,LAC,19,1,35:00,7,12,.583,1,2,.500,6,8,.750,0,4,4,11,1,0,2,0,21,22.5,+8
31,266,32,2005-01-02,22-230,SAS,SAC,-5,1,30:00,3,9,.333,0,2,.000,1,2,.500,0,3,3,2,1,0,6,1,7,-1.6,-11
32,267,33,2005-01-04,22-232,SAS,LAL,17,1,29:00,1,4,.250,0,0,,0,0,,1,5,6,10,0,0,3,1,2,5.4,+14
33,268,34,2005-01-06,22-234,SAS,IND,13,1,37:00,9,13,.692,2,4,.500,6,6,1.000,0,5,5,6,1,0,3,1,26,23.8,+12
34,269,35,2005-01-08,22-236,SAS,DEN,9,1,36:00,10,15,.667,0,0,,0,4,.000,0,2,2,8,1,0,3,3,20,14.9,+15
35,270,36,2005-01-10,22-238,SAS,UTA,-1,1,38:00,7,11,.636,1,3,.333,5,10,.500,0,1,1,5,0,0,3,4,20,12.3,+6
36,271,37,2005-01-12,22-240,SAS,MIL,15,1,32:00,8,18,.444,1,1,1.000,3,4,.750,0,4,4,8,1,0,1,1,20,16.6,+6
37,272,38,2005-01-14,22-242,SAS,DAL,3,1,35:00,5,12,.417,0,1,.000,2,2,1.000,0,1,1,9,1,0,1,3,12,11.0,-1
38,273,39,2005-01-15,22-243,SAS,HOU,-6,1,35:00,9,18,.500,0,3,.000,3,5,.600,1,2,3,6,1,0,4,4,21,12.1,+4
39,274,40,2005-01-17,22-245,SAS,WAS,28,1,34:00,10,15,.667,1,3,.333,2,6,.333,0,7,7,8,0,0,2,1,23,20.2,+32
40,275,41,2005-01-19,22-247,SAS,LAC,1,1,36:00,11,18,.611,0,2,.000,3,3,1.000,1,1,2,7,0,0,3,2,25,18.9,-3
41,276,42,2005-01-21,22-249,SAS,PHO,5,1,28:00,1,9,.111,0,2,.000,0,0,,0,1,1,5,2,1,4,1,2,-1.8,-11
42,277,43,2005-01-23,22-251,SAS,SAC,30,1,30:00,6,12,.500,0,2,.000,1,2,.500,1,1,2,8,1,0,1,3,13,12.0,+29
43,278,44,2005-01-24,22-252,SAS,POR,-8,1,38:00,7,16,.438,0,1,.000,6,7,.857,0,2,2,7,0,0,0,0,20,16.7,-11
44,279,45,2005-01-27,22-255,SAS,SAC,10,1,35:00,6,12,.500,0,1,.000,0,2,.000,0,3,3,7,0,0,4,2,12,6.2,+3
45,280,46,2005-01-29,22-257,SAS,NOH,10,1,39:00,8,17,.471,0,1,.000,7,11,.636,1,3,4,10,4,0,4,2,23,20.5,+6
46,281,47,2005-01-31,22-259,SAS,SEA,19,1,36:00,6,13,.462,0,0,,5,6,.833,1,9,10,6,1,0,6,1,17,12.1,+15
47,282,48,2005-02-03,22-262,SAS,LAL,12,1,37:00,9,17,.529,0,1,.000,4,5,.800,2,3,5,9,3,0,0,2,22,24.1,+16
48,283,49,2005-02-08,22-267,SAS,CHA,19,1,32:00,9,13,.692,1,1,1.000,1,6,.167,1,5,6,6,4,0,4,0,20,18.9,+23
49,284,50,2005-02-09,22-268,SAS,WAS,-8,1,37:00,8,19,.421,2,5,.400,4,5,.800,3,5,8,9,1,0,2,4,22,18.8,-9
50,285,51,2005-02-11,22-270,SAS,NJN,10,1,36:00,10,17,.588,2,2,1.000,5,8,.625,1,4,5,8,2,0,3,5,27,22.4,+9
51,286,52,2005-02-13,22-272,SAS,MIA,-4,1,36:00,8,16,.500,3,5,.600,3,4,.750,1,0,1,2,2,0,3,3,22,13.5,-6
52,287,53,2005-02-16,22-275,SAS,NOH,23,1,29:00,5,12,.417,1,2,.500,1,2,.500,0,2,2,5,1,0,1,1,12,8.9,+7
53,288,54,2005-02-23,22-282,SAS,HOU,18,1,40:00,10,16,.625,0,1,.000,2,6,.333,0,1,1,6,5,0,2,1,22,20.3,+18
54,289,55,2005-02-26,22-285,SAS,MEM,-2,1,40:00,6,13,.462,0,3,.000,4,4,1.000,2,5,7,5,1,0,4,2,16,11.9,0
55,290,56,2005-02-28,22-287,SAS,CLE,2,1,38:00,8,16,.500,0,2,.000,3,3,1.000,3,5,8,10,1,0,3,1,19,19.2,-4
56,291,57,2005-03-02,22-289,SAS,TOR,6,1,37:00,6,13,.462,0,2,.000,3,6,.500,1,4,5,7,1,0,4,2,15,10.1,+17
57,292,58,2005-03-04,22-291,SAS,CHI,3,1,42:00,10,18,.556,0,1,.000,5,6,.833,0,4,4,8,2,0,5,2,25,19.0,+3
58,293,59,2005-03-06,22-293,SAS,UTA,7,1,33:00,5,15,.333,0,2,.000,4,4,1.000,1,1,2,4,1,0,2,3,14,7.1,+4
59,294,60,2005-03-08,22-295,SAS,NJN,16,1,32:00,2,6,.333,0,0,,6,11,.545,2,3,5,6,4,0,4,1,10,10.7,+9
60,295,61,2005-03-09,22-296,SAS,PHO,-6,1,38:00,14,31,.452,0,3,.000,2,4,.500,1,3,4,5,3,0,0,0,30,21.2,-3
61,296,62,2005-03-12,22-299,SAS,DEN,-3,1,37:00,10,19,.526,0,3,.000,5,8,.625,1,2,3,4,1,1,2,2,25,17.5,-13
62,297,63,2005-03-16,22-303,SAS,MIN,16,1,37:00,5,15,.333,1,2,.500,0,1,.000,1,3,4,6,2,0,3,4,11,5.3,+25
63,298,64,2005-03-18,22-305,SAS,CHA,17,1,32:00,11,17,.647,0,0,,2,6,.333,0,5,5,5,1,1,1,1,24,20.2,+19
64,299,65,2005-03-20,22-307,SAS,DET,-9,1,33:00,6,14,.429,0,1,.000,0,0,,1,1,2,5,3,0,2,3,12,8.9,-11
65,300,66,2005-03-21,22-308,SAS,NYK,-13,1,37:00,6,15,.400,0,1,.000,2,4,.500,1,0,1,6,0,0,3,5,14,5.0,-8
66,301,67,2005-03-23,22-310,SAS,IND,-7,1,30:00,4,13,.308,1,2,.500,3,4,.750,1,4,5,7,0,0,1,3,12,8.7,-15
67,302,68,2005-03-25,22-312,SAS,ATL,16,1,34:00,7,12,.583,0,1,.000,8,10,.800,0,2,2,6,1,0,2,1,22,19.0,+17
68,303,69,2005-03-27,22-314,SAS,HOU,13,1,39:00,5,13,.385,0,1,.000,1,2,.500,2,6,8,6,0,0,2,2,11,8.1,+16
69,304,70,2005-03-30,22-317,SAS,SEA,13,1,38:00,11,19,.579,2,3,.667,4,6,.667,1,5,6,5,4,0,4,3,28,22.8,+20
70,305,71,2005-04-01,22-319,SAS,DEN,-18,1,36:00,8,18,.444,1,4,.250,0,0,,0,1,1,7,0,1,4,1,17,9.1,-14
71,306,72,2005-04-02,22-320,SAS,LAL,1,1,32:00,7,16,.438,1,2,.500,2,2,1.000,0,6,6,9,1,0,3,3,17,13.5,+7
72,307,73,2005-04-06,22-324,SAS,LAC,9,1,26:00,5,8,.625,0,1,.000,1,3,.333,0,2,2,3,1,0,1,3,11,8.1,+6
73,308,74,2005-04-07,22-325,SAS,DAL,-36,1,23:00,5,13,.385,0,1,.000,1,2,.500,0,1,1,0,1,0,3,2,11,1.0,-11
74,309,75,2005-04-09,22-327,SAS,LAC,1,1,53:00,9,23,.391,2,4,.500,7,12,.583,0,4,4,9,1,0,3,4,27,16.4,+5
75,310,76,2005-04-10,22-328,SAS,GSW,2,1,46:00,15,28,.536,1,4,.250,4,6,.667,2,4,6,12,0,0,3,2,35,27.8,+2
76,311,77,2005-04-12,22-330,SAS,POR,6,1,32:00,3,9,.333,0,1,.000,2,2,1.000,0,4,4,5,2,0,4,0,8,5.6,+8
77,312,78,2005-04-13,22-331,SAS,UTA,-2,1,35:00,7,18,.389,0,1,.000,3,7,.429,0,0,0,5,0,0,3,3,17,4.9,-10
78,313,79,2005-04-16,22-334,SAS,MEM,22,1,29:00,4,7,.571,0,1,.000,2,2,1.000,0,1,1,10,1,0,3,0,10,12.0,+11
79,314,80,2005-04-20,22-338,SAS,MIN,-22,1,22:00,2,7,.286,1,2,.500,3,3,1.000,0,1,1,2,0,0,2,1,8,3.2,-14
