,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,426,32,2007-01-02,24-230,SAS,CLE,-4,1,36:01,11,18,.611,0,1,.000,4,4,1.000,1,2,3,3,2,1,6,2,26,17.1,0
32,427,33,2007-01-03,24-231,SAS,MIN,-2,1,39:41,7,15,.467,0,0,,5,6,.833,0,4,4,4,1,0,0,0,19,15.9,-2
33,428,34,2007-01-05,24-233,SAS,DAL,-5,1,35:38,6,13,.462,0,0,,3,3,1.000,1,2,3,4,0,0,1,3,15,10.2,-14
34,429,35,2007-01-09,24-237,SAS,POR,14,1,21:12,6,9,.667,0,0,,2,2,1.000,1,0,1,0,2,0,1,1,14,11.4,+17
35,430,36,2007-01-10,24-238,SAS,DEN,9,1,37:44,12,21,.571,0,0,,2,5,.400,0,1,1,7,2,0,3,3,26,17.9,+13
36,431,37,2007-01-13,24-241,SAS,WAS,13,1,30:20,6,12,.500,0,0,,1,1,1.000,1,9,10,6,1,0,5,2,13,9.8,+29
37,432,38,2007-01-15,24-243,SAS,CHI,-12,1,27:12,3,9,.333,0,0,,0,0,,0,1,1,2,1,0,3,4,6,-1.0,-4
38,433,39,2007-01-17,24-245,SAS,LAL,-4,1,40:05,9,17,.529,0,0,,7,8,.875,0,4,4,5,3,0,5,2,25,18.2,+1
39,434,40,2007-01-19,24-247,SAS,NOK,13,1,34:53,7,15,.467,0,1,.000,9,10,.900,1,5,6,4,3,0,0,1,23,22.5,+3
40,435,41,2007-01-21,24-249,SAS,PHI,14,1,34:22,4,8,.500,0,0,,0,0,,0,4,4,8,1,0,1,2,8,10.0,+11
41,436,42,2007-01-22,24-250,SAS,BOS,4,1,35:00,6,9,.667,0,0,,3,4,.750,0,1,1,5,1,0,5,1,15,10.1,0
42,437,43,2007-01-24,24-252,SAS,HOU,-5,1,34:53,5,13,.385,0,0,,0,0,,0,2,2,6,0,0,1,1,10,6.3,+10
43,438,44,2007-01-26,24-254,SAS,MEM,16,1,32:40,8,12,.667,0,0,,2,3,.667,0,5,5,8,2,1,1,1,18,20.8,+4
44,439,45,2007-01-28,24-256,SAS,LAL,2,1,42:17,6,17,.353,0,0,,7,7,1.000,0,4,4,2,0,0,2,1,19,9.7,0
45,440,46,2007-01-31,24-259,SAS,UTA,-4,1,33:38,11,15,.733,2,2,1.000,3,4,.750,0,2,2,6,0,0,5,5,27,18.3,+4
46,441,47,2007-02-01,24-260,SAS,PHO,-16,1,36:09,9,18,.500,0,1,.000,2,2,1.000,0,5,5,2,2,0,3,5,20,10.9,-7
47,442,48,2007-02-07,24-266,SAS,WAS,27,1,27:43,9,15,.600,0,0,,2,2,1.000,2,3,5,6,1,0,3,1,20,17.2,+15
48,443,49,2007-02-09,24-268,SAS,ORL,-2,1,37:15,7,15,.467,0,1,.000,3,6,.500,1,2,3,7,1,0,1,2,17,13.5,+3
49,444,50,2007-02-11,24-270,SAS,MIA,-15,1,39:48,8,19,.421,0,0,,4,6,.667,1,1,2,5,1,0,2,2,20,11.8,-16
50,445,51,2007-02-13,24-272,SAS,NJN,25,1,28:31,6,12,.500,0,2,.000,7,7,1.000,1,3,4,2,2,0,1,2,19,16.2,+3
51,446,52,2007-02-14,24-273,SAS,DET,9,1,37:53,8,14,.571,0,0,,0,0,,0,2,2,8,2,0,5,3,16,11.4,+5
52,447,53,2007-02-20,24-279,SAS,DEN,15,1,24:08,7,11,.636,0,0,,3,4,.750,0,3,3,5,2,0,4,0,17,14.1,+12
53,448,54,2007-02-21,24-280,SAS,ATL,7,1,23:34,3,14,.214,0,0,,0,0,,1,0,1,4,1,0,1,4,6,-0.7,-1
54,449,55,2007-02-24,24-283,SAS,SEA,31,1,25:17,10,15,.667,1,1,1.000,0,0,,0,2,2,4,3,0,3,2,21,17.1,+23
55,450,56,2007-02-26,24-285,SAS,TOR,16,1,34:40,11,19,.579,0,1,.000,5,7,.714,0,5,5,9,0,0,2,1,27,22.7,+17
56,451,57,2007-03-02,24-289,SAS,ORL,24,1,29:33,4,11,.364,0,0,,0,0,,2,3,5,4,1,0,4,4,8,2.4,-2
57,452,58,2007-03-06,24-293,SAS,POR,5,1,17:43,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,1,0,4,2.7,-6
58,453,59,2007-03-08,24-295,SAS,SAC,7,1,31:58,5,17,.294,0,0,,5,7,.714,1,3,4,5,1,0,2,1,15,8.0,+1
59,454,60,2007-03-10,24-297,SAS,NJN,16,1,31:17,8,14,.571,0,0,,3,4,.750,0,4,4,6,2,0,4,1,19,15.0,+21
60,455,61,2007-03-13,24-300,SAS,LAC,9,1,36:32,8,16,.500,0,0,,9,12,.750,0,5,5,4,1,0,1,0,25,20.1,+14
61,456,62,2007-03-15,24-302,SAS,MIL,-11,1,35:12,6,15,.400,0,0,,3,4,.750,0,1,1,8,1,0,1,2,15,11.6,+7
62,457,63,2007-03-17,24-304,SAS,BOS,-6,1,38:55,8,14,.571,0,0,,14,14,1.000,2,2,4,4,3,0,2,3,30,28.0,-8
63,458,64,2007-03-21,24-308,SAS,IND,18,1,28:29,3,7,.429,0,0,,4,7,.571,0,4,4,4,0,0,4,1,10,4.7,+12
64,459,65,2007-03-23,24-310,SAS,DET,1,1,37:39,10,19,.526,0,0,,2,4,.500,1,2,3,7,2,0,4,3,22,14.9,+10
65,460,66,2007-03-25,24-312,SAS,SEA,41,1,25:29,6,9,.667,1,2,.500,5,5,1.000,0,1,1,7,0,0,1,3,18,17.1,+13
66,461,67,2007-03-26,24-313,SAS,GSW,37,1,28:51,6,10,.600,0,1,.000,8,10,.800,0,2,2,9,3,0,3,1,20,21.1,+30
67,462,68,2007-03-28,24-315,SAS,NOK,4,1,28:17,3,8,.375,0,0,,0,0,,0,1,1,3,0,0,2,1,6,1.6,+1
68,463,69,2007-03-30,24-317,SAS,UTA,9,1,35:32,9,17,.529,0,0,,5,6,.833,0,4,4,11,2,0,0,0,23,25.2,+15
69,464,70,2007-04-01,24-319,SAS,IND,-1,1,35:44,9,16,.563,0,1,.000,4,6,.667,2,5,7,7,1,1,3,2,22,19.3,+1
70,465,71,2007-04-03,24-321,SAS,SEA,19,1,25:49,5,8,.625,0,0,,6,6,1.000,0,6,6,4,1,0,1,2,16,16.2,+28
71,466,72,2007-04-05,24-323,SAS,PHO,7,1,41:06,12,22,.545,0,0,,11,14,.786,0,1,1,3,1,0,1,1,35,25.2,+14
72,467,73,2007-04-07,24-325,SAS,GSW,13,1,34:58,5,10,.500,0,0,,8,10,.800,0,2,2,7,2,0,3,2,18,15.9,+5
73,468,74,2007-04-09,24-327,SAS,POR,16,1,30:15,12,16,.750,0,0,,6,12,.500,0,5,5,4,1,1,2,1,30,24.8,+1
74,469,75,2007-04-11,24-329,SAS,SAC,9,1,33:43,5,13,.385,0,0,,4,4,1.000,1,5,6,8,0,0,2,4,14,11.1,+1
75,470,76,2007-04-13,24-331,SAS,MIN,19,1,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
76,471,77,2007-04-15,24-333,SAS,DAL,-5,1,38:04,9,21,.429,0,2,.000,5,5,1.000,0,3,3,2,0,0,5,0,23,9.2,+2
