,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,767,21,2012-01-29,29-257,SAS,DAL,-1,1,27:33,2,11,.182,1,2,.500,4,6,.667,1,0,1,4,0,0,2,1,9,2.4,-10
21,768,22,2012-01-30,29-258,SAS,MEM,10,1,39:22,2,9,.222,0,0,,1,1,1.000,1,4,5,12,2,0,2,2,5,9.0,+12
22,769,23,2012-02-01,29-260,SAS,HOU,8,1,38:21,8,16,.500,1,2,.500,7,8,.875,0,0,0,4,2,0,2,4,24,16.8,+3
23,770,24,2012-02-02,29-261,SAS,NOH,12,1,34:39,8,15,.533,0,1,.000,2,3,.667,1,4,5,7,0,0,4,1,18,12.7,+10
24,771,25,2012-02-04,29-263,SAS,OKC,11,1,39:24,16,29,.552,0,2,.000,10,12,.833,0,3,3,9,2,1,0,2,42,36.4,+20
25,772,26,2012-02-06,29-265,SAS,MEM,5,1,36:34,8,18,.444,0,0,,5,9,.556,0,1,1,7,3,0,3,0,21,15.2,+4
26,773,27,2012-02-08,29-267,SAS,PHI,10,1,38:14,12,24,.500,0,0,,13,13,1.000,1,2,3,8,1,1,3,0,37,30.6,+5
27,774,28,2012-02-11,29-270,SAS,NJN,14,1,25:31,4,11,.364,0,2,.000,4,4,1.000,0,2,2,5,1,0,1,1,12,9.6,+15
28,775,29,2012-02-14,29-273,SAS,DET,4,1,33:16,5,13,.385,0,0,,4,7,.571,0,3,3,7,0,0,2,1,14,9.1,+5
29,776,30,2012-02-15,29-274,SAS,TOR,7,1,39:19,11,23,.478,0,1,.000,12,12,1.000,0,3,3,14,1,0,5,2,34,28.2,+12
30,777,31,2012-02-18,29-277,SAS,LAC,3,1,44:47,11,22,.500,0,2,.000,8,11,.727,1,2,3,10,0,0,2,1,30,23.7,+15
31,778,32,2012-02-20,29-279,SAS,UTA,4,1,37:35,7,16,.438,0,0,,9,10,.900,0,6,6,11,3,0,3,1,23,23.3,+4
32,779,33,2012-02-23,29-282,SAS,DEN,15,1,35:27,5,11,.455,2,3,.667,4,4,1.000,0,1,1,12,1,0,4,2,16,15.2,+12
33,780,34,2012-02-29,29-288,SAS,CHI,-7,1,37:49,5,16,.313,0,0,,1,2,.500,2,4,6,9,0,0,3,3,11,6.1,+3
34,781,35,2012-03-02,29-290,SAS,CHA,30,1,29:05,7,11,.636,0,0,,1,2,.500,0,3,3,4,3,0,5,1,15,11.0,+11
35,782,36,2012-03-04,29-292,SAS,DEN,-5,1,36:52,10,16,.625,1,1,1.000,4,7,.571,0,3,3,7,2,0,3,1,25,21.0,-3
36,783,37,2012-03-07,29-295,SAS,NYK,13,1,33:48,12,19,.632,0,0,,8,9,.889,0,0,0,6,0,0,4,2,32,22.5,+16
37,784,38,2012-03-12,29-300,SAS,WAS,15,1,33:59,13,18,.722,1,2,.500,4,4,1.000,0,3,3,7,1,1,6,2,31,24.3,+13
38,785,39,2012-03-14,29-302,SAS,ORL,11,1,37:15,12,21,.571,2,4,.500,5,5,1.000,0,2,2,12,0,0,3,1,31,26.7,+5
39,786,40,2012-03-16,29-304,SAS,OKC,9,1,38:14,10,22,.455,0,2,.000,5,6,.833,1,3,4,7,0,0,4,3,25,14.5,+5
40,787,41,2012-03-17,29-305,SAS,DAL,-7,1,34:51,5,12,.417,0,1,.000,3,7,.429,0,2,2,11,0,0,1,0,13,12.3,-4
41,788,42,2012-03-21,29-309,SAS,MIN,16,1,10:29,1,4,.250,0,0,,0,0,,0,0,0,6,0,0,0,0,2,3.8,+8
42,789,43,2012-03-24,29-312,SAS,NOH,3,1,38:30,6,16,.375,0,3,.000,0,0,,0,2,2,10,1,0,0,1,12,11.4,-2
43,790,44,2012-03-25,29-313,SAS,PHI,17,1,32:05,9,17,.529,0,2,.000,3,3,1.000,0,1,1,7,0,0,5,3,21,11.7,+21
44,791,45,2012-03-27,29-315,SAS,PHO,7,1,34:44,9,17,.529,1,3,.333,5,6,.833,0,4,4,7,0,0,2,1,24,19.0,+5
45,792,46,2012-03-28,29-316,SAS,SAC,5,1,31:21,4,11,.364,1,1,1.000,1,2,.500,0,7,7,10,2,0,3,1,10,11.2,+14
46,793,47,2012-03-31,29-319,SAS,IND,9,1,35:02,7,12,.583,0,1,.000,4,6,.667,1,3,4,5,2,0,1,2,18,16.9,+5
47,794,48,2012-04-03,29-322,SAS,CLE,35,1,22:40,9,12,.750,0,1,.000,1,1,1.000,1,2,3,5,1,0,1,0,19,19.0,+16
48,795,49,2012-04-04,29-323,SAS,BOS,1,1,31:51,5,14,.357,0,2,.000,0,0,,0,1,1,2,1,0,2,1,10,2.5,-6
49,796,50,2012-04-06,29-325,SAS,NOH,25,1,16:29,3,6,.500,0,0,,1,2,.500,0,1,1,6,0,0,1,1,7,6.7,-1
50,797,51,2012-04-08,29-327,SAS,UTA,10,1,31:29,9,15,.600,0,0,,10,10,1.000,0,3,3,3,2,0,3,1,28,22.7,+12
51,798,52,2012-04-11,29-330,SAS,LAL,-14,1,26:36,2,12,.167,0,0,,0,0,,1,1,2,8,1,0,0,0,4,4.0,-16
52,799,53,2012-04-12,29-331,SAS,MEM,10,1,35:11,5,12,.417,0,0,,3,5,.600,0,1,1,9,2,0,7,1,13,7.0,+10
53,800,54,2012-04-14,29-333,SAS,PHO,14,1,21:00,6,10,.600,0,0,,2,2,1.000,0,4,4,5,0,0,0,0,14,14.1,+27
54,801,55,2012-04-16,29-335,SAS,GSW,21,1,14:32,2,7,.286,0,0,,4,4,1.000,1,1,2,5,0,0,1,2,8,6.6,+18
55,802,56,2012-04-17,29-336,SAS,LAL,21,1,30:33,14,20,.700,0,1,.000,1,1,1.000,0,3,3,13,1,0,7,1,29,24.2,+17
56,803,57,2012-04-18,29-337,SAS,SAC,25,1,24:47,4,11,.364,0,1,.000,7,9,.778,2,3,5,8,0,0,0,1,15,15.6,+14
57,804,58,2012-04-20,29-339,SAS,LAL,24,1,27:46,8,14,.571,0,1,.000,4,5,.800,0,1,1,10,2,0,4,1,20,17.9,+24
58,805,59,2012-04-22,29-341,SAS,CLE,16,1,21:12,3,5,.600,0,1,.000,0,0,,0,2,2,9,0,1,1,2,6,9.5,+11
59,806,60,2012-04-23,29-342,SAS,POR,35,1,22:23,6,11,.545,0,1,.000,1,2,.500,0,7,7,6,0,0,1,0,13,12.6,+25
