,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,709,41,2011-01-16,28-244,SAS,DEN,13,1,32:28,11,15,.733,2,2,1.000,6,6,1.000,2,5,7,4,2,0,3,2,30,27.8,+13
41,710,42,2011-01-19,28-247,SAS,TOR,9,1,32:47,8,16,.500,0,1,.000,1,2,.500,1,4,5,5,3,0,2,1,17,14.6,+7
42,711,43,2011-01-21,28-249,SAS,NYK,9,1,37:14,9,14,.643,1,1,1.000,2,2,1.000,0,3,3,13,0,0,6,1,21,18.4,+14
43,712,44,2011-01-22,28-250,SAS,NOH,-24,1,25:03,4,8,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,3,10,4.8,-29
44,713,45,2011-01-24,28-252,SAS,GSW,11,1,32:21,8,13,.615,0,1,.000,2,3,.667,1,2,3,11,3,0,2,0,18,21.7,+16
45,714,46,2011-01-26,28-254,SAS,UTA,7,1,37:30,9,15,.600,1,3,.333,4,4,1.000,1,2,3,6,0,0,5,2,23,15.8,+5
46,715,47,2011-01-29,28-257,SAS,HOU,13,1,26:38,5,9,.556,1,1,1.000,6,6,1.000,0,0,0,5,0,0,1,5,17,13.2,+4
47,716,48,2011-02-01,28-260,SAS,POR,-13,1,32:18,3,11,.273,0,1,.000,0,0,,1,1,2,4,0,0,1,2,6,1.5,-9
48,717,49,2011-02-03,28-262,SAS,LAL,1,1,35:52,9,17,.529,0,0,,3,3,1.000,0,4,4,2,1,0,1,0,21,15.3,-2
49,718,50,2011-02-04,28-263,SAS,SAC,13,1,33:55,11,17,.647,2,2,1.000,1,2,.500,0,1,1,7,1,0,3,2,25,19.5,+13
50,719,51,2011-02-08,28-267,SAS,DET,11,1,35:43,7,8,.875,0,0,,5,5,1.000,0,0,0,7,1,0,6,3,19,14.9,+12
51,720,52,2011-02-09,28-268,SAS,TOR,11,1,32:21,8,15,.533,0,1,.000,0,0,,0,3,3,8,0,0,4,2,16,10.4,-7
52,721,53,2011-02-11,28-270,SAS,PHI,-6,1,33:11,3,10,.300,0,0,,3,4,.750,0,3,3,4,0,0,3,0,9,3.5,-12
53,722,54,2011-02-12,28-271,SAS,WAS,24,1,18:55,7,9,.778,0,0,,4,4,1.000,0,1,1,8,3,0,0,1,18,23.0,+23
54,723,55,2011-02-14,28-273,SAS,NJN,17,1,26:44,5,13,.385,0,1,.000,3,6,.500,1,5,6,7,0,0,2,0,13,9.8,+16
55,724,56,2011-02-17,28-276,SAS,CHI,-10,1,35:16,11,21,.524,0,1,.000,4,4,1.000,0,1,1,4,2,1,1,3,26,19.3,-9
56,725,57,2011-02-23,28-282,SAS,OKC,4,1,36:12,6,14,.429,0,0,,8,10,.800,1,4,5,3,0,0,4,2,20,11.0,+1
57,726,58,2011-02-25,28-284,SAS,NJN,10,1,35:49,4,13,.308,1,2,.500,4,6,.667,0,7,7,10,1,0,3,3,13,10.6,+19
58,727,59,2011-02-27,28-286,SAS,MEM,7,1,13:56,1,3,.333,0,0,,0,2,.000,0,2,2,2,0,0,1,0,2,0.5,+3
59,728,60,2011-03-04,28-291,SAS,MIA,30,1,23:05,4,8,.500,0,0,,7,7,1.000,0,2,2,8,1,0,4,1,15,13.8,+31
60,729,61,2011-03-06,28-293,SAS,LAL,-16,1,24:31,6,14,.429,0,1,.000,2,3,.667,0,0,0,3,2,0,1,1,14,8.9,-28
61,730,62,2011-03-09,28-296,SAS,DET,7,1,34:01,11,15,.733,1,1,1.000,0,0,,0,1,1,7,4,0,4,0,23,22.1,+8
62,731,63,2011-03-11,28-298,SAS,SAC,5,1,34:48,11,18,.611,2,2,1.000,3,4,.750,0,1,1,6,1,0,5,1,27,18.5,-2
63,732,64,2011-03-12,28-299,SAS,HOU,8,1,34:37,9,20,.450,1,2,.500,2,4,.500,1,2,3,6,0,0,0,2,21,14.5,+10
64,733,65,2011-03-14,28-301,SAS,MIA,-30,1,32:37,7,16,.438,2,2,1.000,2,5,.400,0,1,1,5,0,0,1,3,18,10.0,-14
65,734,66,2011-03-18,28-305,SAS,DAL,6,1,39:28,14,22,.636,1,2,.500,4,5,.800,0,4,4,3,1,0,2,4,33,23.5,+5
66,735,67,2011-03-19,28-306,SAS,CHA,11,1,31:41,4,7,.571,0,0,,1,2,.500,0,1,1,9,1,0,3,1,9,9.5,+17
67,736,68,2011-03-21,28-308,SAS,GSW,15,1,33:31,7,15,.467,0,0,,3,4,.750,0,2,2,15,0,0,3,2,17,16.2,+24
68,737,69,2011-03-23,28-310,SAS,DEN,-3,1,36:20,8,13,.615,0,1,.000,3,4,.750,0,2,2,5,0,1,1,2,19,15.7,+4
69,738,70,2011-03-25,28-312,SAS,POR,-2,1,35:11,7,17,.412,1,3,.333,0,0,,1,3,4,4,2,0,8,2,15,3.5,-3
70,739,71,2011-03-27,28-314,SAS,MEM,-7,1,34:47,8,20,.400,1,2,.500,3,5,.600,1,2,3,6,0,0,5,2,20,8.1,-18
71,740,72,2011-03-31,28-318,SAS,BOS,-10,1,34:39,9,16,.563,0,1,.000,5,6,.833,0,4,4,8,2,0,2,3,23,20.6,-8
72,741,73,2011-04-01,28-319,SAS,HOU,-5,1,41:56,15,23,.652,0,3,.000,1,1,1.000,2,1,3,6,2,0,3,2,31,25.0,-1
73,742,74,2011-04-03,28-321,SAS,PHO,17,1,28:12,2,11,.182,0,2,.000,3,4,.750,0,5,5,8,0,0,3,0,7,3.8,-1
74,743,75,2011-04-05,28-323,SAS,ATL,7,1,35:07,10,16,.625,0,1,.000,6,6,1.000,0,5,5,4,1,0,2,2,26,21.3,+7
75,744,76,2011-04-06,28-324,SAS,SAC,32,1,26:35,6,11,.545,0,0,,3,4,.750,1,5,6,6,0,0,1,2,15,13.9,+21
76,745,77,2011-04-09,28-327,SAS,UTA,9,1,29:15,5,8,.625,0,0,,3,4,.750,0,1,1,7,0,0,2,2,13,11.4,0
77,746,78,2011-04-13,28-331,SAS,PHO,-3,1,25:28,4,12,.333,0,1,.000,4,6,.667,1,4,5,7,0,0,3,3,12,7.0,-10
