,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,1063,60,2016-03-02,33-290,SAS,DET,16,1,27:18,4,7,.571,0,2,.000,2,2,1.000,0,3,3,4,0,0,3,2,10,6.6,+8
55,1064,61,2016-03-03,33-291,SAS,NOP,8,1,23:59,1,3,.333,0,1,.000,0,0,,0,3,3,5,1,0,1,2,2,3.9,-6
56,1065,62,2016-03-05,33-293,SAS,SAC,10,1,31:38,1,6,.167,0,1,.000,0,0,,0,2,2,7,0,1,2,0,2,2.4,+9
57,1066,63,2016-03-07,33-295,SAS,IND,-8,1,24:54,2,8,.250,0,0,,2,2,1.000,0,1,1,5,0,0,2,0,6,3.0,-9
58,1067,65,2016-03-10,33-298,SAS,CHI,8,1,31:33,10,16,.625,0,1,.000,0,1,.000,0,4,4,12,1,0,2,1,20,20.6,+12
59,1068,66,2016-03-12,33-300,SAS,OKC,8,1,28:12,0,4,.000,0,1,.000,4,6,.667,1,1,2,4,0,0,2,0,4,2.2,-4
60,1069,67,2016-03-15,33-303,SAS,LAC,21,1,24:24,1,5,.200,0,1,.000,0,0,,0,2,2,5,0,0,2,3,2,-0.2,+4
61,1070,68,2016-03-17,33-305,SAS,POR,8,1,27:01,7,13,.538,0,0,,4,4,1.000,0,1,1,16,2,0,2,1,18,22.8,+21
62,1071,69,2016-03-19,33-307,SAS,GSW,8,1,29:03,2,8,.250,2,4,.500,0,0,,0,3,3,6,0,0,2,4,6,2.7,+11
63,1072,70,2016-03-21,33-309,SAS,CHO,-3,1,36:04,8,15,.533,1,2,.500,2,2,1.000,2,3,5,7,1,2,3,3,19,17.1,+6
64,1073,71,2016-03-23,33-311,SAS,MIA,24,1,23:43,2,5,.400,0,0,,1,2,.500,0,3,3,5,0,0,0,1,5,5.9,+19
65,1074,72,2016-03-25,33-313,SAS,MEM,6,1,33:20,5,11,.455,0,1,.000,4,4,1.000,0,3,3,5,1,1,5,1,14,9.0,+11
66,1075,75,2016-03-30,33-318,SAS,NOP,8,1,26:38,2,6,.333,0,0,,0,2,.000,0,2,2,6,0,0,3,1,4,1.2,+16
67,1076,76,2016-04-02,33-321,SAS,TOR,7,1,27:36,2,6,.333,0,1,.000,4,6,.667,0,0,0,4,0,0,4,0,8,2.6,+8
68,1077,77,2016-04-05,33-324,SAS,UTA,2,1,27:18,4,13,.308,1,1,1.000,2,2,1.000,0,3,3,4,1,0,1,0,11,7.2,-10
69,1078,78,2016-04-07,33-326,SAS,GSW,-11,1,27:21,4,10,.400,0,0,,2,4,.500,0,2,2,3,0,0,2,1,10,4.1,-10
70,1079,80,2016-04-10,33-329,SAS,GSW,-6,1,29:25,2,7,.286,0,0,,0,0,,0,2,2,4,1,0,1,4,4,1.7,-12
71,1080,81,2016-04-12,33-331,SAS,OKC,4,1,37:14,8,14,.571,0,0,,4,5,.800,0,1,1,3,3,0,1,2,20,16.6,+9
