,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,564,24,2009-01-03,26-231,SAS,PHI,2,1,38:18,7,17,.412,1,2,.500,0,0,,1,2,3,10,0,0,4,0,15,10.2,+5
24,565,25,2009-01-05,26-233,SAS,MIA,7,1,31:00,4,9,.444,0,0,,0,0,,0,1,1,7,2,0,2,0,8,8.5,+9
25,566,26,2009-01-08,26-236,SAS,LAC,22,1,29:57,8,15,.533,1,1,1.000,2,2,1.000,0,3,3,4,0,0,1,0,19,14.4,+5
26,567,27,2009-01-11,26-239,SAS,ORL,-7,1,37:29,13,22,.591,1,2,.500,4,4,1.000,1,2,3,6,0,0,2,2,31,23.5,-2
27,568,28,2009-01-14,26-242,SAS,LAL,1,1,33:32,9,14,.643,0,0,,2,4,.500,0,2,2,3,2,1,4,2,20,13.6,-6
28,569,29,2009-01-16,26-244,SAS,PHI,-22,1,28:23,5,10,.500,0,0,,2,2,1.000,0,0,0,6,0,0,1,2,12,9.4,-16
29,570,30,2009-01-17,26-245,SAS,CHI,5,1,37:53,10,20,.500,0,0,,0,0,,1,2,3,8,1,0,4,2,20,13.1,+4
30,571,31,2009-01-19,26-247,SAS,CHA,2,1,34:11,3,11,.273,0,1,.000,7,8,.875,0,2,2,10,2,0,1,2,13,13.9,-9
31,572,32,2009-01-20,26-248,SAS,IND,18,1,25:47,6,15,.400,0,0,,1,2,.500,0,0,0,7,2,0,1,0,13,10.4,+9
32,573,33,2009-01-23,26-251,SAS,NJN,3,1,35:02,6,16,.375,0,1,.000,5,6,.833,0,2,2,4,1,0,4,3,17,7.0,+13
33,574,34,2009-01-25,26-253,SAS,LAL,-14,1,29:14,8,17,.471,0,1,.000,3,4,.750,1,2,3,6,1,0,4,0,19,12.4,-5
34,575,35,2009-01-27,26-255,SAS,UTA,6,1,38:41,9,18,.500,2,4,.500,4,6,.667,0,1,1,6,0,0,2,2,24,15.9,+2
35,576,36,2009-01-29,26-257,SAS,PHO,10,1,34:22,12,21,.571,0,1,.000,2,2,1.000,0,3,3,5,2,0,2,3,26,19.3,+6
36,577,37,2009-01-31,26-259,SAS,NOH,13,1,35:29,12,18,.667,0,0,,1,1,1.000,0,3,3,7,1,0,1,2,25,22.2,+22
37,578,38,2009-02-02,26-261,SAS,GSW,5,1,43:12,8,18,.444,0,0,,7,12,.583,0,5,5,7,1,0,6,3,23,11.8,+14
38,579,39,2009-02-08,26-267,SAS,BOS,6,1,32:15,3,12,.250,1,3,.333,0,0,,0,3,3,7,1,0,1,1,7,5.2,+9
39,580,40,2009-02-10,26-269,SAS,NJN,15,1,34:35,7,14,.500,0,0,,6,6,1.000,1,3,4,4,1,0,1,3,20,16.2,+24
40,581,41,2009-02-11,26-270,SAS,TOR,-2,1,35:45,9,20,.450,0,0,,4,4,1.000,1,2,3,4,1,0,4,2,22,11.9,+2
41,582,42,2009-02-17,26-276,SAS,NYK,-5,1,42:42,5,20,.250,0,1,.000,4,4,1.000,2,1,3,7,2,0,3,1,14,7.2,-2
42,583,43,2009-02-19,26-278,SAS,DET,4,1,34:41,7,20,.350,0,0,,5,7,.714,0,5,5,11,1,0,3,0,19,14.2,+8
43,584,44,2009-02-21,26-280,SAS,WAS,31,1,23:12,3,7,.429,0,1,.000,3,4,.750,0,0,0,4,0,0,2,1,9,5.3,+7
44,585,45,2009-02-24,26-283,SAS,DAL,17,1,37:01,15,32,.469,0,2,.000,7,8,.875,0,5,5,12,0,0,2,2,37,27.3,+27
45,586,46,2009-02-25,26-284,SAS,POR,15,1,34:58,17,27,.630,1,1,1.000,4,5,.800,0,5,5,9,0,0,1,0,39,33.3,+25
46,587,47,2009-02-27,26-286,SAS,CLE,-11,1,29:34,3,16,.188,0,1,.000,5,6,.833,2,3,5,6,1,0,3,0,11,5.1,-22
47,588,48,2009-03-01,26-288,SAS,POR,-18,1,27:32,7,16,.438,0,1,.000,1,1,1.000,1,1,2,4,0,0,2,2,15,7.6,-11
48,589,49,2009-03-02,26-289,SAS,LAC,28,1,34:01,10,19,.526,0,0,,6,6,1.000,0,3,3,10,0,0,3,3,26,20.4,+20
49,590,50,2009-03-04,26-291,SAS,DAL,-5,1,36:36,15,25,.600,1,4,.250,6,7,.857,1,3,4,4,0,0,2,1,37,27.1,-3
50,591,51,2009-03-06,26-293,SAS,WAS,22,1,24:28,7,9,.778,0,0,,5,5,1.000,0,1,1,7,2,0,1,1,19,21.3,+15
51,592,52,2009-03-08,26-295,SAS,PHO,5,1,36:46,13,22,.591,0,0,,4,4,1.000,1,1,2,9,2,0,6,0,30,23.1,0
52,593,53,2009-03-10,26-297,SAS,CHA,14,1,36:06,9,20,.450,0,0,,3,5,.600,1,0,1,7,2,0,3,3,21,13.2,+6
53,594,54,2009-03-12,26-299,SAS,LAL,-7,1,38:27,10,18,.556,2,3,.667,3,7,.429,0,2,2,9,0,0,5,0,25,16.7,-8
54,595,55,2009-03-14,26-301,SAS,HOU,3,1,37:46,10,23,.435,0,0,,8,9,.889,0,4,4,8,0,0,2,2,28,19.5,0
55,596,56,2009-03-16,26-303,SAS,OKC,-2,1,36:02,12,22,.545,0,2,.000,4,6,.667,1,3,4,7,1,0,5,0,28,19.1,+7
56,597,57,2009-03-17,26-304,SAS,MIN,7,1,34:54,9,19,.474,0,2,.000,6,8,.750,0,2,2,6,1,0,0,2,24,18.5,+6
57,598,58,2009-03-20,26-307,SAS,BOS,-3,1,37:56,12,23,.522,0,1,.000,1,5,.200,0,7,7,8,1,0,2,2,25,18.0,-1
58,599,59,2009-03-22,26-309,SAS,HOU,-2,1,39:32,9,24,.375,0,2,.000,4,5,.800,0,3,3,12,1,0,5,0,22,13.7,+8
59,600,60,2009-03-24,26-311,SAS,GSW,1,1,33:18,13,20,.650,0,0,,4,5,.800,0,3,3,10,0,0,3,4,30,24.1,+1
60,601,61,2009-03-25,26-312,SAS,ATL,10,1,39:12,18,25,.720,0,0,,6,6,1.000,0,3,3,10,1,0,2,2,42,37.8,+19
61,602,62,2009-03-27,26-314,SAS,LAC,13,1,17:02,8,10,.800,1,1,1.000,1,2,.500,0,1,1,6,2,0,0,0,18,20.3,+24
62,603,63,2009-03-29,26-316,SAS,NOH,-4,1,38:35,8,15,.533,0,1,.000,4,4,1.000,0,3,3,7,0,0,2,3,20,15.3,+6
63,604,64,2009-03-31,26-318,SAS,OKC,-1,1,34:50,4,8,.500,0,1,.000,3,4,.750,0,4,4,4,1,0,4,3,11,6.4,+1
64,605,65,2009-04-03,26-321,SAS,IND,5,1,34:11,12,19,.632,1,2,.500,6,7,.857,0,5,5,10,1,1,4,1,31,27.9,+9
65,606,66,2009-04-05,26-323,SAS,CLE,-20,1,36:21,9,16,.563,0,0,,6,10,.600,0,1,1,4,1,0,2,5,24,14.9,-14
66,607,67,2009-04-07,26-325,SAS,OKC,10,1,35:23,8,15,.533,0,0,,5,8,.625,0,4,4,10,5,0,3,0,21,22.7,+8
67,608,68,2009-04-08,26-326,SAS,POR,-12,1,33:17,8,15,.533,0,0,,1,1,1.000,1,4,5,7,0,0,4,0,17,12.5,-11
68,609,69,2009-04-10,26-328,SAS,UTA,6,1,34:19,9,15,.600,0,1,.000,13,17,.765,0,6,6,7,1,0,2,3,31,27.0,+7
69,610,70,2009-04-12,26-330,SAS,SAC,3,1,38:15,11,23,.478,0,1,.000,3,4,.750,0,5,5,9,2,0,3,2,25,18.9,+11
70,611,71,2009-04-13,26-331,SAS,GSW,29,1,27:29,7,13,.538,0,1,.000,3,5,.600,0,5,5,2,0,0,1,3,17,10.6,+29
71,612,72,2009-04-15,26-333,SAS,NOH,7,1,42:42,12,21,.571,0,0,,5,7,.714,0,4,4,6,2,0,2,5,29,21.7,+15
