,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,885,13,2013-11-23,31-190,SAS,CLE,30,1,15:10,5,9,.556,0,1,.000,2,2,1.000,0,1,1,7,0,0,0,0,12,12.9,+29
13,886,14,2013-11-25,31-192,SAS,NOP,19,1,24:40,5,8,.625,0,0,,4,4,1.000,0,2,2,7,1,0,2,1,14,14.5,+17
14,887,15,2013-11-27,31-194,SAS,OKC,-6,1,34:02,6,16,.375,0,2,.000,4,6,.667,1,1,2,7,1,0,2,0,16,11.3,-9
15,888,17,2013-11-30,31-197,SAS,HOU,-6,1,38:10,13,27,.481,0,2,.000,1,2,.500,0,6,6,8,0,0,2,1,27,17.9,-1
16,889,18,2013-12-02,31-199,SAS,ATL,2,1,36:40,7,11,.636,1,1,1.000,0,0,,0,0,0,7,0,0,4,1,15,10.6,-4
17,890,19,2013-12-07,31-204,SAS,IND,-11,1,26:29,6,14,.429,1,1,1.000,0,0,,0,4,4,2,0,0,1,1,13,6.8,-18
18,891,20,2013-12-10,31-207,SAS,TOR,13,1,28:11,6,16,.375,1,1,1.000,2,2,1.000,0,2,2,6,0,0,1,0,15,10.0,-2
19,892,21,2013-12-11,31-208,SAS,MIL,32,1,20:51,7,11,.636,0,0,,1,1,1.000,0,1,1,5,0,0,1,2,15,12.1,+31
20,893,22,2013-12-13,31-210,SAS,MIN,7,1,35:30,13,24,.542,2,4,.500,1,1,1.000,0,3,3,6,1,0,4,1,29,19.1,-3
21,894,23,2013-12-14,31-211,SAS,UTA,16,1,29:51,6,15,.400,0,1,.000,3,3,1.000,0,5,5,7,0,0,2,2,15,10.5,+14
22,895,24,2013-12-16,31-213,SAS,LAC,-23,1,25:46,3,8,.375,1,1,1.000,1,2,.500,0,1,1,6,1,0,1,1,8,7.3,+1
23,896,27,2013-12-21,31-218,SAS,OKC,-13,1,32:46,6,14,.429,0,0,,11,13,.846,0,2,2,8,2,0,0,4,23,21.4,-6
24,897,28,2013-12-23,31-220,SAS,TOR,13,1,33:37,10,19,.526,1,2,.500,5,7,.714,0,2,2,8,1,0,4,2,26,18.3,+7
25,898,29,2013-12-25,31-222,SAS,HOU,-13,1,30:31,3,11,.273,0,0,,0,0,,1,2,3,4,1,0,2,2,6,1.8,-25
26,899,30,2013-12-26,31-223,SAS,DAL,9,1,33:18,6,18,.333,0,0,,11,12,.917,0,2,2,3,2,0,4,1,23,12.7,-7
27,900,31,2013-12-29,31-226,SAS,SAC,8,1,35:33,9,14,.643,2,2,1.000,2,3,.667,1,1,2,7,0,0,0,1,22,20.9,0
28,901,32,2013-12-31,31-228,SAS,BRK,21,1,27:18,4,7,.571,1,1,1.000,9,9,1.000,0,1,1,6,1,0,3,0,18,17.2,+22
29,902,33,2014-01-02,31-230,SAS,NYK,-4,1,34:20,5,13,.385,1,2,.500,1,2,.500,0,3,3,7,0,0,1,3,12,8.1,-10
30,903,34,2014-01-04,31-232,SAS,LAC,24,1,33:45,8,9,.889,0,0,,1,1,1.000,2,1,3,9,0,0,2,1,17,19.5,+23
31,904,35,2014-01-07,31-235,SAS,MEM,2,1,40:20,5,12,.417,0,2,.000,0,0,,0,2,2,6,0,1,3,2,10,5.3,-4
32,905,36,2014-01-08,31-236,SAS,DAL,22,1,28:42,10,15,.667,0,0,,5,6,.833,0,2,2,7,0,0,6,0,25,17.6,+18
33,906,37,2014-01-12,31-240,SAS,MIN,18,1,30:18,5,11,.455,0,0,,4,4,1.000,1,1,2,10,1,2,5,2,14,12.9,+16
34,907,38,2014-01-13,31-241,SAS,NOP,6,1,36:16,9,15,.600,0,0,,9,10,.900,0,3,3,6,1,0,2,3,27,22.6,+17
35,908,39,2014-01-15,31-243,SAS,UTA,4,1,33:46,9,16,.563,0,0,,7,8,.875,0,1,1,9,1,0,3,1,25,21.2,+11
36,909,40,2014-01-17,31-245,SAS,POR,-9,1,35:36,5,12,.417,0,1,.000,2,2,1.000,1,5,6,4,0,0,1,2,12,8.8,-10
37,910,42,2014-01-22,31-250,SAS,OKC,-6,1,38:39,14,22,.636,1,2,.500,8,8,1.000,1,1,2,4,1,1,3,1,37,29.3,-2
38,911,43,2014-01-24,31-252,SAS,ATL,26,1,27:19,5,10,.500,0,0,,1,2,.500,0,1,1,7,0,0,4,2,11,6.0,+23
39,912,44,2014-01-26,31-254,SAS,MIA,-12,1,24:05,4,9,.444,1,2,.500,2,2,1.000,0,1,1,7,1,0,2,2,11,9.7,-18
40,913,45,2014-01-28,31-256,SAS,HOU,-7,1,32:57,6,16,.375,1,2,.500,4,6,.667,0,1,1,4,0,0,2,1,17,8.1,+1
41,914,46,2014-01-29,31-257,SAS,CHI,-10,1,33:34,8,17,.471,1,3,.333,3,3,1.000,0,2,2,6,1,0,1,2,20,15.3,-10
42,915,47,2014-02-01,31-260,SAS,SAC,2,1,34:56,8,19,.421,1,4,.250,1,3,.333,0,3,3,10,1,0,2,1,18,13.6,-7
43,916,48,2014-02-03,31-262,SAS,NOP,7,1,35:33,12,24,.500,0,3,.000,8,9,.889,0,2,2,9,0,2,2,2,32,25.1,+12
44,917,49,2014-02-05,31-264,SAS,WAS,7,1,18:54,2,5,.400,0,1,.000,0,0,,0,0,0,5,0,0,4,0,4,0.8,-13
45,918,51,2014-02-08,31-267,SAS,CHA,4,1,26:03,3,13,.231,0,2,.000,3,4,.750,1,2,3,5,1,0,1,1,9,5.1,-14
46,919,52,2014-02-10,31-269,SAS,DET,-9,1,20:44,5,9,.556,0,0,,1,1,1.000,0,1,1,3,0,0,1,0,11,8.1,-18
47,920,59,2014-03-02,31-289,SAS,DAL,6,1,31:54,10,15,.667,1,2,.500,1,1,1.000,0,3,3,7,0,0,1,1,22,19.9,+8
48,921,60,2014-03-04,31-291,SAS,CLE,21,1,21:59,3,11,.273,0,1,.000,1,2,.500,1,0,1,5,0,0,2,1,7,1.9,-6
49,922,61,2014-03-06,31-293,SAS,MIA,24,1,31:18,6,14,.429,0,0,,5,6,.833,0,1,1,4,2,0,2,0,17,12.3,+11
50,923,62,2014-03-08,31-295,SAS,ORL,9,1,34:00,11,19,.579,1,2,.500,7,8,.875,0,1,1,5,0,0,2,3,30,21.3,+19
51,924,63,2014-03-11,31-298,SAS,CHI,8,1,24:34,8,15,.533,0,0,,4,6,.667,0,0,0,9,0,1,0,3,20,17.7,+16
52,925,64,2014-03-12,31-299,SAS,POR,13,1,29:35,4,13,.308,0,0,,1,2,.500,1,3,4,5,0,0,4,1,9,1.8,-4
53,926,65,2014-03-14,31-301,SAS,LAL,34,1,14:07,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,0,2,1,7,6.1,+8
54,927,66,2014-03-16,31-303,SAS,UTA,18,1,26:00,7,11,.636,0,0,,4,4,1.000,0,0,0,7,0,0,3,2,18,14.2,+15
55,928,67,2014-03-19,31-306,SAS,LAL,16,1,32:31,11,16,.688,0,0,,3,4,.750,0,3,3,5,0,0,1,0,25,21.2,+23
56,929,68,2014-03-21,31-308,SAS,SAC,20,1,28:03,6,15,.400,1,2,.500,1,1,1.000,0,5,5,4,1,1,4,3,14,6.7,+8
57,930,69,2014-03-22,31-309,SAS,GSW,9,1,27:51,8,16,.500,0,1,.000,4,4,1.000,0,0,0,5,1,0,2,0,20,14.5,-1
58,931,71,2014-03-26,31-313,SAS,DEN,5,1,36:40,4,10,.400,0,0,,2,2,1.000,0,4,4,6,1,0,5,2,10,5.2,+2
59,932,72,2014-03-28,31-315,SAS,DEN,31,1,18:58,2,9,.222,0,0,,0,0,,1,1,2,2,1,0,1,1,4,0.5,+4
60,933,73,2014-03-29,31-316,SAS,NOP,16,1,23:05,1,5,.200,0,0,,0,0,,0,5,5,3,1,0,0,2,2,2.7,+18
61,934,74,2014-03-31,31-318,SAS,IND,26,1,33:43,10,18,.556,0,0,,2,2,1.000,1,0,1,4,0,0,1,1,22,15.5,+22
62,935,75,2014-04-02,31-320,SAS,GSW,21,1,28:15,7,13,.538,0,0,,4,4,1.000,0,3,3,8,0,0,4,1,18,13.8,+16
63,936,76,2014-04-03,31-321,SAS,OKC,-12,1,25:34,3,10,.300,0,1,.000,0,1,.000,2,2,4,3,0,0,3,2,6,0.1,-4
64,937,77,2014-04-06,31-324,SAS,MEM,20,1,9:19,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,10,8.8,+11
65,938,80,2014-04-11,31-329,SAS,PHO,8,1,24:25,9,18,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,18,12.4,-15
66,939,81,2014-04-14,31-332,SAS,HOU,-6,1,25:48,4,9,.444,0,0,,2,2,1.000,0,4,4,1,2,0,0,0,10,9.2,-12
67,940,82,2014-04-16,31-334,SAS,LAL,-13,1,15:51,5,10,.500,0,1,.000,2,2,1.000,0,2,2,4,1,0,0,2,12,10.6,-5
