,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,523,52,2008-03-14,25-302,SAS,DET,-4,1,37:32,12,18,.667,0,0,,2,3,.667,1,3,4,7,3,1,1,3,26,25.8,+1
52,524,53,2008-03-15,25-303,SAS,PHI,-7,1,35:37,12,16,.750,0,1,.000,3,4,.750,1,1,2,5,3,0,1,4,27,25.1,0
53,525,54,2008-03-17,25-305,SAS,BOS,-2,1,37:16,7,14,.500,1,2,.500,2,2,1.000,1,4,5,8,2,1,4,1,17,15.8,-15
54,526,55,2008-03-20,25-308,SAS,CHI,22,1,29:45,8,18,.444,0,3,.000,7,10,.700,0,2,2,6,0,0,2,2,23,14.4,+19
55,527,56,2008-03-21,25-309,SAS,SAC,13,1,31:39,6,14,.429,2,2,1.000,5,6,.833,0,4,4,7,0,0,1,0,19,16.3,+12
56,528,57,2008-03-23,25-311,SAS,DAL,7,1,37:23,4,21,.190,0,2,.000,5,5,1.000,0,4,4,3,0,0,0,3,13,2.0,-3
57,529,58,2008-03-25,25-313,SAS,ORL,10,1,34:47,4,13,.308,0,1,.000,3,5,.600,0,6,6,9,0,0,1,0,11,9.8,+19
58,530,59,2008-03-26,25-314,SAS,LAC,9,1,34:02,6,13,.462,0,1,.000,3,6,.500,0,4,4,4,1,0,1,3,15,9.9,+14
59,531,60,2008-03-28,25-316,SAS,MIN,15,1,27:13,7,13,.538,0,0,,4,4,1.000,0,3,3,8,0,0,3,1,18,14.8,-1
60,532,61,2008-03-30,25-318,SAS,HOU,21,1,31:04,10,15,.667,0,0,,2,2,1.000,1,5,6,5,0,0,0,3,22,20.0,+22
61,533,62,2008-04-01,25-320,SAS,GSW,24,1,31:38,12,19,.632,0,1,.000,2,5,.400,0,4,4,7,0,0,2,2,26,19.6,+12
62,534,63,2008-04-04,25-323,SAS,UTA,-26,1,29:56,7,14,.500,0,1,.000,3,4,.750,0,4,4,4,0,0,1,1,17,12.2,-13
63,535,64,2008-04-06,25-325,SAS,POR,7,1,33:27,4,16,.250,0,3,.000,0,0,,0,3,3,7,0,0,0,2,8,3.4,+9
64,536,65,2008-04-09,25-328,SAS,PHO,-17,1,34:01,9,17,.529,0,1,.000,2,3,.667,0,2,2,4,0,0,3,0,20,11.7,-9
65,537,66,2008-04-11,25-330,SAS,SEA,21,1,29:19,10,18,.556,0,1,.000,0,0,,0,3,3,7,2,0,5,0,20,14.2,+20
66,538,67,2008-04-13,25-332,SAS,LAL,-21,1,28:38,8,15,.533,0,0,,4,4,1.000,1,6,7,5,0,0,3,1,20,15.3,-11
67,539,68,2008-04-14,25-333,SAS,SAC,3,1,37:19,12,22,.545,1,2,.500,7,9,.778,0,3,3,11,2,0,1,2,32,29.4,+19
68,540,69,2008-04-16,25-335,SAS,UTA,29,1,29:19,10,17,.588,0,0,,4,6,.667,0,1,1,12,3,0,4,0,24,23.0,+23
