,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,92,15,2002-11-26,20-193,SAS,DEN,-4,1,38:00,4,13,.308,2,4,.500,2,2,1.000,0,4,4,8,1,0,1,1,12,10.9,0
15,93,16,2002-11-27,20-194,SAS,DEN,31,1,29:00,6,9,.667,1,3,.333,0,1,.000,0,2,2,5,1,0,3,1,13,10.4,+30
16,94,17,2002-11-29,20-196,SAS,PHO,-7,1,39:00,3,12,.250,0,5,.000,0,0,,0,3,3,5,1,0,6,1,6,-2.2,-6
17,95,18,2002-11-30,20-197,SAS,UTA,22,1,25:00,5,8,.625,1,2,.500,2,2,1.000,0,1,1,4,1,0,0,3,13,12.3,+11
18,96,19,2002-12-03,20-200,SAS,HOU,-14,1,40:00,3,13,.231,0,3,.000,3,4,.750,1,3,4,5,1,0,2,3,9,3.6,-9
19,97,20,2002-12-06,20-203,SAS,PHI,5,1,35:00,4,9,.444,0,0,,2,5,.400,0,3,3,6,0,0,4,0,10,5.2,+6
20,98,21,2002-12-08,20-205,SAS,SAC,-24,1,30:00,3,11,.273,0,3,.000,0,0,,0,3,3,4,0,0,2,0,6,1.2,-10
21,99,22,2002-12-11,20-208,SAS,DAL,7,1,35:00,10,16,.625,3,5,.600,9,10,.900,0,1,1,6,1,0,2,1,32,27.5,+18
22,100,23,2002-12-13,20-210,SAS,LAC,13,1,35:00,10,19,.526,2,4,.500,0,0,,1,2,3,9,1,0,3,1,22,17.9,+27
23,101,24,2002-12-16,20-213,SAS,LAC,-12,1,39:00,5,16,.313,0,3,.000,2,2,1.000,2,1,3,5,4,0,5,3,12,5.8,-14
24,102,25,2002-12-18,20-215,SAS,SEA,3,1,39:00,9,17,.529,0,1,.000,4,4,1.000,1,1,2,1,0,0,6,3,22,8.2,+8
25,103,26,2002-12-19,20-216,SAS,SAC,2,1,37:00,2,11,.182,0,2,.000,5,5,1.000,0,1,1,2,0,0,0,2,9,3.0,-3
26,104,27,2002-12-21,20-218,SAS,WAS,11,1,41:00,7,13,.538,2,4,.500,5,7,.714,0,3,3,6,0,1,1,2,21,17.9,+14
27,105,28,2002-12-23,20-220,SAS,NOH,5,1,34:00,2,8,.250,0,0,,4,4,1.000,0,1,1,4,1,0,3,4,8,2.7,+7
28,106,29,2002-12-27,20-224,SAS,ATL,-2,1,36:00,4,9,.444,0,2,.000,0,2,.000,0,4,4,2,0,0,2,4,8,1.5,-7
29,107,30,2002-12-28,20-225,SAS,CHI,14,1,37:00,10,15,.667,2,3,.667,10,14,.714,2,3,5,10,0,0,3,2,32,29.4,+21
30,108,31,2002-12-30,20-227,SAS,NYK,-1,1,36:00,5,11,.455,0,2,.000,3,6,.500,0,2,2,5,1,0,0,4,13,9.6,+5
31,109,32,2002-12-31,20-228,SAS,WAS,-2,1,34:00,4,11,.364,1,2,.500,0,0,,0,2,2,4,1,0,3,6,9,1.9,-6
32,110,33,2003-01-03,20-231,SAS,GSW,3,1,38:00,8,14,.571,1,1,1.000,5,6,.833,0,3,3,6,3,0,3,3,22,18.9,0
33,111,34,2003-01-05,20-233,SAS,LAC,8,1,34:00,7,14,.500,1,1,1.000,11,13,.846,1,4,5,6,1,0,0,1,26,24.9,+1
34,112,35,2003-01-08,20-236,SAS,SEA,11,1,36:00,8,14,.571,0,2,.000,3,4,.750,0,2,2,4,2,0,6,3,19,10.2,+15
35,113,36,2003-01-09,20-237,SAS,POR,-3,1,35:00,8,18,.444,1,4,.250,0,0,,0,0,0,4,1,0,3,2,17,7.6,-4
36,114,37,2003-01-12,20-240,SAS,BOS,1,1,38:00,5,14,.357,0,3,.000,2,3,.667,0,1,1,1,1,0,3,3,12,1.6,-1
37,115,38,2003-01-14,20-242,SAS,PHO,8,1,49:00,3,18,.167,2,5,.400,7,9,.778,0,4,4,2,1,0,3,3,15,2.2,+10
38,116,39,2003-01-17,20-245,SAS,ATL,13,1,35:00,8,13,.615,0,0,,3,4,.750,0,2,2,4,1,0,0,5,19,15.1,+3
39,117,40,2003-01-20,20-248,SAS,HOU,5,1,36:00,4,12,.333,1,2,.500,2,3,.667,0,6,6,8,0,0,5,1,11,5.8,+16
40,118,41,2003-01-22,20-250,SAS,MEM,-5,1,41:00,4,15,.267,0,1,.000,2,2,1.000,3,2,5,8,1,0,1,3,10,8.2,-1
41,119,42,2003-01-24,20-252,SAS,UTA,1,1,32:00,4,8,.500,2,3,.667,3,4,.750,0,1,1,2,1,0,0,3,13,10.1,+10
42,120,43,2003-01-25,20-253,SAS,DET,32,1,30:00,8,11,.727,0,0,,0,0,,0,2,2,9,2,0,0,1,16,20.0,+25
43,121,44,2003-01-27,20-255,SAS,MIN,-11,1,34:00,7,16,.438,2,5,.400,3,5,.600,0,3,3,3,0,0,4,3,19,7.6,-7
44,122,45,2003-01-29,20-257,SAS,IND,9,1,35:00,9,17,.529,1,3,.333,9,11,.818,2,2,4,7,2,1,3,0,28,25.5,+1
45,123,46,2003-01-31,20-259,SAS,ORL,1,1,36:00,8,11,.727,1,3,.333,3,3,1.000,1,5,6,13,0,0,2,2,20,24.0,+4
46,124,47,2003-02-01,20-260,SAS,MIA,2,1,38:00,4,9,.444,1,1,1.000,9,11,.818,0,2,2,3,0,0,3,3,18,11.0,+6
47,125,48,2003-02-05,20-264,SAS,GSW,4,1,36:00,8,15,.533,2,4,.500,3,4,.750,1,7,8,10,0,0,2,3,21,19.9,+8
48,126,49,2003-02-06,20-265,SAS,DEN,9,1,35:00,7,14,.500,2,3,.667,7,9,.778,0,4,4,8,1,0,3,2,23,19.2,+14
49,127,50,2003-02-11,20-270,SAS,POR,5,1,41:00,7,14,.500,2,4,.500,6,6,1.000,1,1,2,8,1,0,4,2,22,17.8,+8
50,128,51,2003-02-14,20-273,SAS,LAL,8,1,35:00,9,16,.563,2,5,.400,4,6,.667,1,0,1,6,0,0,5,2,24,14.7,+9
51,129,52,2003-02-16,20-275,SAS,SAC,3,1,40:00,6,18,.333,0,3,.000,6,9,.667,1,2,3,7,1,0,4,2,18,9.0,-2
52,130,53,2003-02-18,20-277,SAS,DEN,25,1,25:00,2,3,.667,0,0,,4,4,1.000,0,4,4,8,0,0,2,3,8,10.3,+20
53,131,54,2003-02-20,20-279,SAS,DAL,-8,1,35:00,5,9,.556,2,3,.667,1,2,.500,2,4,6,1,1,0,2,6,13,8.2,-11
54,132,55,2003-02-22,20-281,SAS,IND,9,1,29:00,7,10,.700,1,1,1.000,3,4,.750,0,1,1,3,1,0,0,2,18,16.0,+21
55,133,56,2003-02-25,20-284,SAS,MIA,15,1,26:00,3,7,.429,0,2,.000,3,4,.750,0,1,1,7,1,0,1,1,9,9.7,+14
56,134,57,2003-03-01,20-288,SAS,SAC,8,1,40:00,11,18,.611,3,6,.500,7,8,.875,0,1,1,5,1,0,4,1,32,23.8,+11
57,135,58,2003-03-02,20-289,SAS,HOU,9,1,36:00,7,18,.389,0,1,.000,2,4,.500,0,2,2,4,1,0,1,1,16,8.4,+8
58,136,59,2003-03-04,20-291,SAS,PHO,-7,1,35:00,6,13,.462,1,7,.143,0,0,,0,0,0,9,1,0,2,2,13,10.8,-4
59,137,60,2003-03-06,20-293,SAS,NJN,14,1,36:00,10,23,.435,0,4,.000,1,2,.500,0,2,2,4,0,0,1,2,21,10.1,+10
60,138,61,2003-03-09,20-296,SAS,BOS,16,1,28:00,3,6,.500,1,1,1.000,3,4,.750,0,3,3,7,2,0,0,1,10,14.0,+22
61,139,62,2003-03-11,20-298,SAS,MIL,3,1,27:00,5,12,.417,1,3,.333,2,2,1.000,1,3,4,2,2,0,1,4,13,9.0,+8
62,140,63,2003-03-12,20-299,SAS,MIN,12,1,29:00,8,14,.571,1,2,.500,0,0,,0,2,2,6,0,0,2,4,17,11.6,+2
63,141,64,2003-03-14,20-301,SAS,LAC,11,1,17:00,4,8,.500,2,4,.500,1,2,.500,0,2,2,1,0,0,0,3,11,6.7,+8
64,142,65,2003-03-16,20-303,SAS,CHI,11,1,37:00,9,16,.563,2,7,.286,5,7,.714,0,3,3,8,2,0,5,0,25,20.1,+9
65,143,66,2003-03-18,20-305,SAS,NYK,-8,1,40:00,9,17,.529,0,3,.000,3,6,.500,1,2,3,3,1,0,6,2,21,9.1,-9
66,144,67,2003-03-20,20-307,SAS,DAL,2,1,40:00,10,21,.476,2,6,.333,0,0,,1,5,6,6,0,0,3,2,22,13.9,0
67,145,68,2003-03-21,20-308,SAS,MIN,-7,1,43:00,7,18,.389,3,8,.375,0,0,,1,1,2,7,1,0,3,2,17,10.3,-8
68,146,69,2003-03-23,20-310,SAS,LAL,9,1,37:00,4,14,.286,0,1,.000,10,10,1.000,0,5,5,3,1,0,2,1,18,12.0,+15
69,147,70,2003-03-25,20-312,SAS,MIL,13,1,12:00,1,5,.200,0,0,,2,2,1.000,0,1,1,4,1,0,2,2,4,2.2,+2
70,148,71,2003-03-27,20-314,SAS,HOU,13,1,30:00,5,12,.417,0,1,.000,2,2,1.000,1,1,2,5,0,0,1,0,12,9.1,+19
71,149,72,2003-03-29,20-316,SAS,UTA,20,1,29:00,8,12,.667,1,2,.500,0,2,.000,0,4,4,7,0,0,2,1,17,14.7,+20
72,150,73,2003-03-30,20-317,SAS,NOH,2,1,32:00,5,8,.625,1,1,1.000,0,2,.000,0,2,2,7,0,0,3,0,11,9.1,+3
73,151,74,2003-04-01,20-319,SAS,ORL,13,1,32:00,5,9,.556,2,3,.667,2,2,1.000,0,3,3,6,0,0,3,0,14,11.8,+22
74,152,75,2003-04-02,20-320,SAS,MEM,18,1,30:00,6,13,.462,0,2,.000,4,4,1.000,0,3,3,6,0,0,1,0,16,13.4,+14
75,153,76,2003-04-04,20-322,SAS,TOR,26,1,26:00,6,10,.600,0,0,,1,1,1.000,1,0,1,5,1,0,2,3,13,10.4,+24
76,154,77,2003-04-06,20-324,SAS,DET,6,1,31:00,9,16,.563,1,3,.333,0,0,,0,0,0,6,0,0,2,0,19,13.6,+10
77,155,78,2003-04-09,20-327,SAS,POR,5,1,35:00,7,13,.538,0,1,.000,1,2,.500,0,3,3,2,1,0,2,1,15,9.2,-2
78,156,79,2003-04-11,20-329,SAS,SEA,8,1,36:00,4,14,.286,2,6,.333,6,6,1.000,0,2,2,5,2,0,3,1,16,10.5,+7
79,157,80,2003-04-13,20-331,SAS,PHO,-7,1,26:00,2,5,.400,1,4,.250,2,2,1.000,0,1,1,4,1,0,3,1,7,5.0,-3
80,158,81,2003-04-14,20-332,SAS,UTA,8,1,29:00,11,17,.647,0,4,.000,3,4,.750,0,0,0,5,0,0,2,2,25,17.8,+11
81,159,82,2003-04-16,20-334,SAS,DAL,-21,1,23:00,5,13,.385,0,3,.000,0,0,,0,0,0,2,1,0,3,3,10,1.1,-10
