,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,128,62,1964-02-18,24-035,SFW,DET,10,,,4,,,,,,3,5,.600,,,,,,,,6,11,,
62,129,63,1964-02-19,24-036,SFW,CIN,7,,,13,,,,,,3,4,.750,,,,,,,,6,29,,
63,130,64,1964-02-21,24-038,SFW,CIN,-8,,,1,,,,,,0,0,,,,,,,,,4,2,,
64,131,65,1964-02-23,24-040,SFW,LAL,1,,,1,6,.167,,,,5,6,.833,,,4,2,,,,3,7,,
65,132,66,1964-02-25,24-042,SFW,CIN,9,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
66,133,67,1964-02-27,24-044,SFW,STL,10,,,4,,,,,,3,7,.429,,,,,,,,4,11,,
67,134,68,1964-02-28,24-045,SFW,BOS,-15,,39:00,9,17,.529,,,,3,3,1.000,,,5,0,,,,5,21,,
68,135,69,1964-02-29,24-046,SFW,NYK,26,,,5,,,,,,2,3,.667,,,,,,,,3,12,,
69,136,70,1964-03-01,24-047,SFW,DET,14,,,0,,,,,,3,5,.600,,,,,,,,2,3,,
70,137,71,1964-03-02,24-048,SFW,STL,-9,,,5,,,,,,2,2,1.000,,,,,,,,3,12,,
71,138,72,1964-03-05,24-051,SFW,STL,-2,,,4,,,,,,0,0,,,,,,,,,4,8,,
72,139,73,1964-03-07,24-053,SFW,LAL,2,,,2,9,.222,,,,3,6,.500,,,3,0,,,,5,7,,
73,140,74,1964-03-10,24-056,SFW,BAL,18,,,6,,,,,,4,4,1.000,,,,,,,,0,16,,
74,141,75,1964-03-12,24-058,SFW,BAL,23,,,6,,,,,,5,5,1.000,,,,,,,,5,17,,
75,142,76,1964-03-13,24-059,SFW,LAL,-3,,,8,16,.500,,,,5,5,1.000,,,7,3,,,,6,21,,
76,143,77,1964-03-14,24-060,SFW,LAL,16,,,3,12,.250,,,,5,6,.833,,,3,5,,,,5,11,,
77,144,78,1964-03-16,24-062,SFW,PHI,-1,,,9,,,,,,5,6,.833,,,,,,,,2,23,,
78,145,79,1964-03-18,24-064,SFW,PHI,4,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
