,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,290,46,1967-02-03,27-020,DET,NYK,-13,,,4,,,,,,4,5,.800,,,,,,,,,12,,
46,291,47,1967-02-04,27-021,DET,NYK,-1,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
47,292,48,1967-02-05,27-022,DET,STL,10,,,3,,,,,,2,4,.500,,,,,,,,,8,,
48,293,49,1967-02-07,27-024,DET,CHI,8,,,1,,,,,,0,1,.000,,,,,,,,,2,,
49,294,50,1967-02-10,27-027,DET,CIN,-29,,,0,,,,,,3,5,.600,,,,,,,,,3,,
50,295,51,1967-02-11,27-028,DET,CIN,-15,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
51,296,52,1967-02-12,27-029,DET,SFW,7,,,7,,,,,,10,15,.667,,,,,,,,,24,,
52,297,53,1967-02-15,27-032,DET,PHI,-6,,,7,12,.583,,,,1,2,.500,,,7,2,,,,4,15,,
53,298,54,1967-02-16,27-033,DET,CIN,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
54,299,55,1967-02-18,27-035,DET,BAL,5,,,8,,,,,,1,3,.333,,,15,,,,,,17,,
55,300,56,1967-02-19,27-036,DET,BAL,-27,,,0,,,,,,4,5,.800,,,,,,,,6,4,,
56,301,57,1967-02-21,27-038,DET,STL,3,,,4,,,,,,3,4,.750,,,,,,,,,11,,
57,302,58,1967-02-24,27-041,DET,LAL,1,,,5,,,,,,4,5,.800,,,,,,,,,14,,
58,303,59,1967-02-27,27-044,DET,STL,-11,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
59,304,60,1967-02-28,27-045,DET,LAL,-2,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
60,305,61,1967-03-01,27-046,DET,NYK,17,,,1,,,,,,1,2,.500,,,,,,,,,3,,
61,306,62,1967-03-03,27-048,DET,PHI,-26,,,2,6,.333,,,,0,0,,,,4,0,,,,0,4,,
62,307,63,1967-03-05,27-050,DET,PHI,-25,,,3,13,.231,,,,1,1,1.000,,,9,2,,,,3,7,,
63,308,64,1967-03-06,27-051,DET,BOS,-24,,17:00,1,8,.125,,,,3,3,1.000,,,6,1,,,,3,5,,
64,309,65,1967-03-08,27-053,DET,BAL,7,,,0,,,,,,0,0,,,,,,,,,,0,,
65,310,66,1967-03-10,27-055,DET,LAL,-15,,,2,5,.400,,,,4,5,.800,,,1,1,,,,1,8,,
66,311,67,1967-03-12,27-057,DET,LAL,16,,,3,6,.500,,,,4,4,1.000,,,7,2,,,,3,10,,
67,312,68,1967-03-13,27-058,DET,SFW,-26,,,0,3,.000,,,,1,2,.500,,,3,1,,,,2,1,,
68,313,69,1967-03-15,27-060,DET,CHI,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
69,314,70,1967-03-16,27-061,DET,BOS,-23,,,8,,,,,,2,4,.500,,,,,,,,,18,,
70,315,71,1967-03-18,27-063,DET,STL,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
71,316,72,1967-03-19,27-064,DET,SFW,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
