,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,407,25,1981-12-22,27-351,DEN,HOU,12,1,35:00,13,,,0,,,4,4,1.000,,,8,6,0,2,,,30,,
25,408,26,1981-12-23,27-352,DEN,DET,-5,1,37:00,14,,,0,,,0,0,,,,10,4,,,,,28,,
26,409,27,1981-12-26,27-355,DEN,DAL,7,1,38:00,11,,,0,,,9,9,1.000,,,3,2,,,,,31,,
27,410,28,1981-12-29,27-358,DEN,BOS,5,1,40:00,13,,,0,,,6,6,1.000,,,7,1,,,,,32,,
28,411,29,1981-12-30,27-359,DEN,KCK,-4,1,40:00,13,,,0,,,4,4,1.000,,,7,5,,,,,30,,
29,412,30,1982-01-02,27-362,DEN,SAS,-15,1,34:00,9,,,0,,,5,7,.714,,,4,4,0,3,,,23,,
30,413,31,1982-01-03,27-363,DEN,MIL,6,1,41:00,14,21,.667,0,0,,10,10,1.000,,,3,5,0,2,4,3,38,,
31,414,32,1982-01-05,28-000,DEN,CHI,-6,1,43:00,12,28,.429,0,,,2,2,1.000,,,8,4,3,,4,3,26,,
32,415,33,1982-01-06,28-001,DEN,SDC,22,1,,5,,,0,,,6,7,.857,,,5,8,,,,,16,,
33,416,34,1982-01-08,28-003,DEN,POR,3,1,39:00,14,25,.560,0,0,,7,9,.778,6,8,14,6,1,2,2,4,35,31.9,
34,417,35,1982-01-09,28-004,DEN,SEA,-15,1,31:00,5,,,0,,,1,1,1.000,,,5,3,,,,,11,,
35,418,36,1982-01-12,28-007,DEN,KCK,13,1,,10,,,0,,,9,11,.818,,,13,6,,,,,29,,
36,419,37,1982-01-13,28-008,DEN,GSW,-15,1,38:00,9,,,0,,,3,3,1.000,,,14,2,,1,,,21,,
37,420,38,1982-01-15,28-010,DEN,DAL,15,1,,7,,,0,,,9,10,.900,,,3,5,,,,,23,,
38,421,39,1982-01-17,28-012,DEN,SDC,7,1,,13,20,.650,0,,,9,10,.900,,,5,3,,,,,35,,
39,422,40,1982-01-19,28-014,DEN,LAL,1,1,39:00,14,23,.609,0,,,0,1,.000,,,7,4,,,,4,28,,
40,423,41,1982-01-22,28-017,DEN,MIL,-6,1,42:00,12,25,.480,0,0,,9,11,.818,,,5,7,2,1,2,3,33,,
41,424,42,1982-01-23,28-018,DEN,HOU,2,1,,14,,,0,,,2,4,.500,,,9,4,0,1,,,30,,
42,425,43,1982-01-27,28-022,DEN,NJN,14,1,,11,,,0,,,5,6,.833,,,5,8,,,,,27,,
43,426,44,1982-02-02,28-028,DEN,NYK,11,1,32:00,11,18,.611,0,,,5,6,.833,,,4,4,,,,4,27,,
44,427,45,1982-02-04,28-030,DEN,IND,-17,1,40:00,7,,,0,,,4,4,1.000,,,7,7,,,,2,18,,
45,428,46,1982-02-05,28-031,DEN,BOS,-1,1,33:00,13,,,0,,,6,6,1.000,,,5,3,,,,3,32,,
46,429,47,1982-02-07,28-033,DEN,WSB,9,1,40:00,13,23,.565,0,0,,5,6,.833,,,3,7,,,,3,31,,
47,430,48,1982-02-10,28-036,DEN,UTA,-3,1,36:00,12,22,.545,0,0,,5,5,1.000,,,7,4,,1,,4,29,,
48,431,49,1982-02-13,28-039,DEN,SDC,17,1,30:00,9,,,0,,,2,2,1.000,,,5,4,,,,2,20,,
49,432,50,1982-02-15,28-041,DEN,UTA,11,1,35:00,10,,,0,,,3,6,.500,,,2,3,,,,4,23,,
50,433,51,1982-02-16,28-042,DEN,KCK,13,1,34:00,9,,,0,,,6,7,.857,,,15,5,,,,2,24,,
51,434,52,1982-02-19,28-045,DEN,SAS,-5,1,35:00,8,,,0,,,6,8,.750,,,6,7,0,1,,5,22,,
52,435,53,1982-02-21,28-047,DEN,LAL,-1,1,37:00,17,23,.739,0,0,,0,1,.000,,,5,3,,,,5,34,,
53,436,54,1982-02-23,28-049,DEN,LAL,-16,1,31:00,7,17,.412,0,0,,2,3,.667,,,6,5,,,,1,16,,
54,437,55,1982-02-24,28-050,DEN,HOU,-10,1,28:00,4,7,.571,0,0,,2,2,1.000,,,1,3,,,,3,10,,
55,438,56,1982-02-26,28-052,DEN,PHO,-9,1,37:00,2,,,0,,,3,4,.750,,,4,3,,,,3,7,,
56,439,57,1982-02-27,28-053,DEN,PHI,9,1,32:00,9,15,.600,0,0,,7,7,1.000,,,7,1,,1,,3,25,,
57,440,58,1982-03-02,28-056,DEN,IND,-8,1,,14,,,0,,,5,5,1.000,,,9,13,,,,,33,,
58,441,59,1982-03-05,28-059,DEN,WSB,1,1,37:00,9,18,.500,0,,,4,6,.667,,,11,15,,,,5,22,,
59,442,60,1982-03-07,28-061,DEN,CLE,20,1,33:00,13,19,.684,0,,,0,1,.000,,,8,6,,,,2,26,,
60,443,61,1982-03-09,28-063,DEN,ATL,-14,1,43:00,12,18,.667,0,0,,5,6,.833,,,9,5,,,,3,29,,
61,444,62,1982-03-10,28-064,DEN,DET,11,1,,10,,,0,,,1,2,.500,,,8,5,,,,,21,,
62,445,63,1982-03-12,28-066,DEN,HOU,15,1,,12,,,0,,,4,6,.667,,,7,3,0,0,,,28,,
63,446,64,1982-03-14,28-068,DEN,GSW,26,1,,8,,,0,,,4,4,1.000,,,7,9,,,,,20,,
64,447,65,1982-03-16,28-070,DEN,UTA,16,1,36:00,13,19,.684,0,,,6,8,.750,,,13,10,,3,,3,32,,
65,448,66,1982-03-17,28-071,DEN,PHO,2,1,,3,,,0,,,1,2,.500,,,7,3,,,,,7,,
66,449,67,1982-03-19,28-073,DEN,CHI,10,1,41:00,13,24,.542,0,0,,3,5,.600,,,8,16,,,,2,29,,
67,450,68,1982-03-24,28-078,DEN,SAS,14,1,36:00,11,,,0,,,3,3,1.000,,,5,4,1,2,,,25,,
68,451,69,1982-03-25,28-079,DEN,SDC,12,1,,12,,,0,,,5,6,.833,,,8,5,,,,,29,,
69,452,70,1982-03-27,28-081,DEN,PHO,6,1,,12,,,0,,,5,8,.625,,,10,6,,,,,29,,
70,453,71,1982-03-30,28-084,DEN,SEA,3,1,43:00,14,,,0,,,5,5,1.000,,,13,12,1,1,,,33,,
71,454,72,1982-03-31,28-085,DEN,DAL,1,1,37:00,12,,,0,,,3,3,1.000,,,4,1,,,,,27,,
72,455,73,1982-04-02,28-087,DEN,POR,6,1,37:00,9,17,.529,0,0,,7,7,1.000,0,5,5,9,1,2,5,1,25,21.5,
73,456,74,1982-04-04,28-089,DEN,SEA,-24,1,36:00,10,,,0,,,2,3,.667,,,4,8,,,,,22,,
74,457,75,1982-04-06,28-091,DEN,POR,-14,1,41:00,11,18,.611,0,0,,4,4,1.000,2,3,5,4,2,3,3,4,26,22.4,
75,458,76,1982-04-07,28-092,DEN,GSW,8,1,42:00,9,,,0,,,6,6,1.000,,,2,3,,,,,24,,
76,459,77,1982-04-09,28-094,DEN,LAL,-25,1,31:00,8,19,.421,0,,,4,6,.667,,,7,3,,,,3,20,,
77,460,78,1982-04-10,28-095,DEN,UTA,-15,1,40:00,12,,,0,,,0,0,,,,10,6,,,,,24,,
78,461,79,1982-04-13,28-098,DEN,SAS,-7,1,43:00,11,,,0,,,6,7,.857,,,4,10,,,,,28,,
79,462,80,1982-04-14,28-099,DEN,HOU,19,1,,8,,,0,,,6,6,1.000,,,7,4,1,4,,,22,,
80,463,81,1982-04-16,28-101,DEN,KCK,-2,1,39:00,10,18,.556,0,,,5,7,.714,,,8,5,,2,,4,25,,
81,464,82,1982-04-17,28-102,DEN,DAL,6,1,39:00,12,,,0,,,8,9,.889,,,5,8,,,,,32,,
