,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,826,36,1987-01-10,33-005,DEN,PHO,7,1,43:00,14,27,.519,0,0,,5,8,.625,0,3,3,7,1,1,3,5,33,21.0,
36,827,37,1987-01-13,33-008,DEN,SEA,8,1,39:00,15,27,.556,0,1,.000,3,3,1.000,1,1,2,4,2,1,0,0,33,26.6,
37,828,38,1987-01-14,33-009,DEN,LAC,-18,1,45:00,15,25,.600,1,2,.500,8,9,.889,1,3,4,2,1,0,5,5,39,24.1,
38,829,39,1987-01-16,33-011,DEN,SEA,-34,1,21:00,7,16,.438,0,0,,3,4,.750,3,0,3,1,0,0,3,3,17,6.8,
39,830,40,1987-01-19,33-014,DEN,POR,2,1,40:00,12,25,.480,0,0,,7,8,.875,3,0,3,5,3,0,4,3,31,21.3,
40,831,41,1987-01-21,33-016,DEN,GSW,17,1,33:00,8,17,.471,0,0,,5,5,1.000,2,4,6,11,0,1,1,3,21,21.1,
41,832,42,1987-01-24,33-019,DEN,MIL,10,1,40:00,19,25,.760,0,0,,8,9,.889,1,3,4,10,0,1,0,2,46,44.2,
42,833,43,1987-01-26,33-021,DEN,POR,-4,1,46:00,13,30,.433,0,0,,2,4,.500,0,2,2,9,2,0,2,3,28,17.1,
43,834,44,1987-01-29,33-024,DEN,DAL,-30,1,36:00,6,19,.316,0,1,.000,4,4,1.000,1,3,4,8,0,0,2,3,16,9.1,
44,835,45,1987-01-31,33-026,DEN,SAC,29,1,35:00,15,25,.600,0,0,,3,3,1.000,0,4,4,8,1,0,3,2,33,25.5,
45,836,46,1987-02-02,33-028,DEN,LAC,28,1,31:00,11,17,.647,0,0,,6,6,1.000,1,1,2,5,1,0,4,0,28,22.0,
46,837,47,1987-02-03,33-029,DEN,HOU,2,1,31:00,11,20,.550,0,0,,0,0,,0,1,1,6,0,0,3,2,22,13.1,
47,838,48,1987-02-05,33-031,DEN,PHO,-13,1,20:00,4,13,.308,0,0,,0,0,,1,1,2,1,0,0,4,0,8,-1.8,
48,839,49,1987-02-10,33-036,DEN,BOS,-14,1,34:00,12,27,.444,0,0,,7,8,.875,1,0,1,0,0,0,0,3,31,16.0,
49,840,50,1987-02-12,33-038,DEN,WSB,-6,1,43:00,7,26,.269,0,1,.000,10,10,1.000,2,2,4,10,1,1,2,3,24,16.1,
50,841,51,1987-02-14,33-040,DEN,IND,16,1,29:00,13,20,.650,0,0,,7,7,1.000,3,2,5,4,3,0,3,3,33,28.5,
51,842,52,1987-02-17,33-043,DEN,SAS,-5,1,46:00,17,27,.630,0,1,.000,7,8,.875,1,2,3,7,1,0,4,5,41,29.7,
52,843,53,1987-02-18,33-044,DEN,LAL,-6,1,41:00,10,20,.500,0,1,.000,7,7,1.000,1,2,3,2,1,1,1,4,27,18.8,
53,844,54,1987-02-20,33-046,DEN,LAC,-14,1,42:00,16,28,.571,0,0,,8,9,.889,3,6,9,4,0,2,5,2,40,28.7,
54,845,55,1987-02-23,33-049,DEN,HOU,-16,1,38:00,10,21,.476,0,0,,3,4,.750,3,1,4,5,0,0,2,1,23,15.4,
55,846,56,1987-02-24,33-050,DEN,HOU,29,1,36:00,12,22,.545,0,0,,5,6,.833,3,4,7,8,0,1,2,2,29,24.8,
56,847,57,1987-02-26,33-052,DEN,SEA,-6,1,37:00,10,25,.400,0,0,,2,3,.667,4,5,9,4,0,1,2,2,22,13.1,
57,848,58,1987-02-28,33-054,DEN,CLE,-2,1,38:00,15,30,.500,0,0,,8,9,.889,3,1,4,7,1,0,3,3,38,26.7,
58,849,59,1987-03-02,33-056,DEN,SAC,-3,1,39:00,10,24,.417,0,0,,6,8,.750,4,1,5,6,1,0,3,3,26,16.5,
59,850,60,1987-03-04,33-058,DEN,DAL,-8,1,37:00,14,27,.519,0,1,.000,9,10,.900,1,8,9,1,3,0,4,3,37,24.9,
60,851,61,1987-03-05,33-059,DEN,SAS,17,1,41:00,18,22,.818,0,0,,7,7,1.000,0,2,2,8,1,0,2,3,43,38.8,
61,852,62,1987-03-10,33-064,DEN,LAL,-36,1,33:00,11,19,.579,0,0,,3,4,.750,1,1,2,2,0,0,2,2,25,15.3,
62,853,63,1987-03-11,33-065,DEN,UTA,6,1,42:00,13,25,.520,0,0,,8,9,.889,0,2,2,2,0,0,3,4,34,18.7,
63,854,64,1987-03-15,33-069,DEN,ATL,-4,1,37:00,11,23,.478,0,0,,5,6,.833,1,0,1,3,1,0,2,3,27,15.5,
64,855,65,1987-03-17,33-071,DEN,NYK,22,1,36:00,9,21,.429,0,0,,8,8,1.000,2,3,5,4,0,0,4,4,26,14.4,
65,856,66,1987-03-18,33-072,DEN,CLE,4,1,43:00,14,23,.609,0,0,,2,2,1.000,1,1,2,4,3,0,4,4,30,20.7,
66,857,67,1987-03-20,33-074,DEN,PHI,-10,1,37:00,13,25,.520,0,0,,3,5,.600,4,1,5,6,0,0,2,4,29,19.6,
67,858,68,1987-03-21,33-075,DEN,WSB,10,1,39:00,15,26,.577,0,0,,7,7,1.000,2,1,3,3,1,0,0,4,37,28.0,
68,859,69,1987-03-23,33-077,DEN,UTA,-4,1,40:00,10,24,.417,0,0,,2,3,.667,4,4,8,4,2,0,5,2,22,11.8,
69,860,70,1987-03-24,33-078,DEN,LAC,9,1,37:00,14,28,.500,0,0,,6,8,.750,2,1,3,2,0,0,3,1,34,18.9,
70,861,71,1987-03-26,33-080,DEN,SEA,10,1,36:00,15,30,.500,0,0,,6,6,1.000,5,4,9,9,2,0,2,4,36,30.4,
71,862,72,1987-03-28,33-082,DEN,DET,-12,1,44:00,10,23,.435,0,1,.000,10,12,.833,1,2,3,4,1,0,3,3,30,18.0,
72,863,73,1987-03-31,33-085,DEN,SAS,5,1,35:00,9,19,.474,0,0,,0,0,,2,1,3,7,0,0,2,2,18,12.1,
73,864,74,1987-04-02,33-087,DEN,GSW,36,1,27:00,8,18,.444,0,0,,4,6,.667,0,3,3,7,0,0,0,2,20,14.8,
74,865,75,1987-04-03,33-088,DEN,SAS,10,1,38:00,13,26,.500,0,0,,3,4,.750,0,3,3,9,1,0,4,3,29,18.6,
75,866,76,1987-04-05,33-090,DEN,LAL,-8,1,39:00,14,22,.636,0,0,,1,1,1.000,0,2,2,7,2,0,3,2,29,22.9,
76,867,77,1987-04-07,33-092,DEN,GSW,3,1,36:00,10,20,.500,0,0,,7,7,1.000,1,3,4,5,0,0,3,2,27,18.3,
77,868,78,1987-04-10,33-095,DEN,UTA,-3,1,43:00,14,28,.500,0,0,,3,6,.500,4,1,5,4,1,0,2,2,31,19.9,
78,869,79,1987-04-11,33-096,DEN,HOU,-10,1,39:00,7,15,.467,1,1,1.000,4,4,1.000,1,1,2,2,0,0,1,2,19,11.9,
79,870,80,1987-04-14,33-099,DEN,POR,28,1,36:00,13,27,.481,0,0,,4,5,.800,2,6,8,9,0,0,5,2,30,19.6,
80,871,81,1987-04-16,33-101,DEN,SAC,-6,1,42:00,13,27,.481,0,2,.000,4,4,1.000,1,3,4,7,1,0,1,2,30,22.0,
81,872,82,1987-04-18,33-103,DEN,HOU,9,1,29:00,5,16,.313,0,0,,3,4,.750,1,2,3,9,1,0,0,1,13,11.6,
