,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,1162,48,1991-02-16,37-042,DAL,SAS,2,0,16:00,3,9,.333,0,0,,0,0,,2,1,3,0,1,0,1,4,6,1.0,
48,1163,49,1991-02-18,37-044,DAL,GSW,6,0,30:00,12,18,.667,0,0,,0,0,,1,3,4,4,1,0,0,3,24,20.4,
49,1164,50,1991-02-19,37-045,DAL,POR,-7,0,27:00,8,14,.571,0,0,,4,4,1.000,2,1,3,2,0,0,1,0,20,15.5,
50,1165,51,1991-02-21,37-047,DAL,LAL,-14,0,12:00,2,5,.400,0,1,.000,0,0,,2,1,3,0,0,1,2,3,4,0.5,
51,1166,52,1991-02-23,37-049,DAL,ATL,-15,0,20:00,8,12,.667,0,0,,3,3,1.000,2,1,3,0,1,0,2,1,19,14.1,
52,1167,53,1991-02-26,37-052,DAL,MIN,-6,0,26:00,2,10,.200,0,0,,4,4,1.000,1,1,2,1,1,0,3,3,8,0.3,
53,1168,54,1991-02-27,37-053,DAL,IND,4,1,34:00,8,13,.615,0,0,,5,6,.833,1,1,2,0,0,1,1,3,21,14.2,
54,1169,55,1991-03-01,37-055,DAL,CHI,-23,1,20:00,5,8,.625,0,0,,0,0,,0,0,0,1,0,0,1,1,10,5.7,
55,1170,56,1991-03-07,37-061,DAL,HOU,-32,0,15:00,1,9,.111,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1.5,
56,1171,57,1991-03-10,37-064,DAL,DEN,-14,1,33:00,4,12,.333,0,0,,1,1,1.000,1,5,6,1,2,0,0,3,9,5.9,
57,1172,58,1991-03-13,37-067,DAL,SEA,2,0,21:00,4,10,.400,0,0,,4,4,1.000,2,2,4,1,0,1,2,2,12,7.2,
58,1173,59,1991-03-15,37-069,DAL,ATL,-10,0,21:00,5,6,.833,0,0,,3,3,1.000,0,1,1,2,0,1,1,1,13,11.8,
59,1174,60,1991-03-16,37-070,DAL,GSW,-12,0,19:00,2,8,.250,0,0,,1,2,.500,0,1,1,5,0,1,2,1,5,1.9,
60,1175,61,1991-03-18,37-072,DAL,SAC,18,0,15:00,1,6,.167,0,0,,2,2,1.000,2,0,2,2,0,1,2,2,4,0.9,
61,1176,62,1991-03-20,37-074,DAL,PHO,-14,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
62,1177,63,1991-03-22,37-076,DAL,NYK,2,0,11:00,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,1,1,4,1.9,
63,1178,64,1991-03-23,37-077,DAL,ORL,-12,0,23:00,8,12,.667,0,0,,3,3,1.000,0,3,3,3,1,1,2,2,19,15.7,
64,1179,65,1991-03-27,37-081,DAL,ORL,-12,0,11:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,2,3,0.5,
65,1180,66,1991-03-29,37-083,DAL,LAC,-9,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
66,1181,67,1991-03-30,37-084,DAL,SEA,-13,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.0,
67,1182,68,1991-04-02,37-087,DAL,DEN,7,0,12:00,4,7,.571,0,0,,2,2,1.000,1,1,2,1,0,0,4,2,10,3.6,
68,1183,69,1991-04-03,37-088,DAL,HOU,-16,0,17:00,3,9,.333,0,0,,0,0,,1,1,2,0,1,2,1,0,6,3.3,
69,1184,70,1991-04-05,37-090,DAL,UTA,-6,0,22:00,4,8,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,8,4.7,
70,1185,71,1991-04-07,37-092,DAL,POR,-18,0,16:00,3,6,.500,0,0,,2,2,1.000,2,1,3,2,0,0,3,2,8,4.3,
71,1186,72,1991-04-09,37-094,DAL,SAC,-9,0,11:00,0,7,.000,0,0,,0,0,,2,3,5,0,1,1,3,1,0,-4.3,
72,1187,73,1991-04-10,37-095,DAL,UTA,-6,0,11:00,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,1,0,0,-0.1,
73,1188,74,1991-04-12,37-097,DAL,PHO,-12,0,19:00,2,8,.250,0,0,,0,0,,1,4,5,2,0,0,1,1,4,1.1,
74,1189,75,1991-04-13,37-098,DAL,GSW,-18,0,24:00,4,10,.400,0,0,,3,4,.750,2,2,4,1,1,0,3,3,11,4.7,
75,1190,76,1991-04-15,37-100,DAL,LAL,-6,0,19:00,4,10,.400,0,0,,0,0,,0,1,1,1,0,0,2,2,8,0.8,
76,1191,77,1991-04-17,37-102,DAL,MIN,2,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-0.5,
77,1192,78,1991-04-19,37-104,DAL,HOU,6,0,18:00,2,8,.250,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,6,2.6,
78,1193,79,1991-04-21,37-106,DAL,SAS,-34,0,15:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-1.1,
