,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,161,19,1978-11-24,24-323,IND,CLE,-6,,,4,,,,,,0,0,,,,,,,,,,8,,
19,162,20,1978-11-26,24-325,IND,MIL,2,,,2,,,,,,0,0,,,,,,,,,,4,,
20,163,21,1978-11-29,24-328,IND,NYK,2,,,8,,,,,,0,0,,,,,,,,,,16,,
21,164,22,1978-12-01,24-330,IND,MIL,-4,,,8,,,,,,5,6,.833,,,,,,,,,21,,
22,165,23,1978-12-02,24-331,IND,BOS,-7,,,6,,,,,,0,0,,,,,,,,,,12,,
23,166,24,1978-12-06,24-335,IND,POR,6,,,2,,,,,,8,9,.889,,,,,,,,,12,,
24,167,25,1978-12-08,24-337,IND,DET,7,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
25,168,26,1978-12-12,24-341,IND,NOJ,-6,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
26,169,27,1978-12-13,24-342,IND,ATL,-16,,,6,,,,,,0,0,,,,,,,,,,12,,
27,170,28,1978-12-15,24-344,IND,SAS,-12,,,8,,,,,,4,5,.800,,,,,,,,,20,,
28,171,29,1978-12-19,24-348,IND,NYK,-28,,,9,,,,,,5,7,.714,,,,,,,,,23,,
29,172,30,1978-12-20,24-349,IND,BOS,-16,,,2,,,,,,0,0,,,,,,,,,,4,,
30,173,31,1978-12-21,24-350,IND,DET,-13,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
31,174,32,1978-12-23,24-352,IND,NOJ,24,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
32,175,33,1978-12-26,24-355,IND,WSB,-4,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
33,176,34,1978-12-27,24-356,IND,PHI,-12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
34,177,35,1978-12-30,24-359,IND,SDC,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
35,178,36,1979-01-03,24-363,IND,MIL,6,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
36,179,37,1979-01-05,25-000,IND,PHI,27,,,14,,,,,,2,2,1.000,,,,,,,,,30,,
37,180,38,1979-01-06,25-001,IND,KCK,-21,,,6,,,,,,1,2,.500,,,,,,,,,13,,
38,181,39,1979-01-07,25-002,IND,ATL,15,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
39,182,40,1979-01-09,25-004,IND,POR,8,,,5,,,,,,3,5,.600,,,,,,,,,13,,
40,183,41,1979-01-10,25-005,IND,SEA,-20,,,3,,,,,,0,2,.000,,,,,,,,,6,,
41,184,42,1979-01-13,25-008,IND,PHO,3,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
42,185,43,1979-01-14,25-009,IND,DEN,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
43,186,44,1979-01-17,25-012,IND,SEA,-10,,,7,,,,,,0,0,,,,,,,,,,14,,
44,187,45,1979-01-19,25-014,IND,DEN,-3,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
45,188,46,1979-01-20,25-015,IND,WSB,-5,,,5,,,,,,8,8,1.000,,,,,,,,6,18,,
46,189,47,1979-01-23,25-018,IND,ATL,3,,,8,,,,,,2,3,.667,,,,,,,,,18,,
47,190,48,1979-01-26,25-021,IND,BOS,13,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
48,191,49,1979-01-28,25-023,IND,SAS,13,,,6,,,,,,0,2,.000,,,,,,,,,12,,
49,192,50,1979-01-30,25-025,IND,HOU,6,,,9,,,,,,1,2,.500,,,,,,,,,19,,
50,193,51,1979-02-02,25-028,IND,GSW,3,,,9,,,,,,6,7,.857,,,,,,,,,24,,
51,194,52,1979-02-06,25-032,IND,CHI,-3,,,8,,,,,,3,4,.750,,,,,,,,,19,,
52,195,53,1979-02-07,25-033,IND,NJN,-6,,,4,,,,,,6,8,.750,,,,,,,,,14,,
53,196,54,1979-02-09,25-035,IND,BOS,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
54,197,55,1979-02-11,25-037,IND,CHI,2,,,6,,,,,,2,4,.500,,,,,,,,,14,,
55,198,56,1979-02-13,25-039,IND,HOU,4,,,13,,,,,,1,1,1.000,,,,,,,,,27,,
56,199,57,1979-02-14,25-040,IND,NYK,9,,,10,,,,,,0,0,,,,,,,,,,20,,
57,200,58,1979-02-16,25-042,IND,NJN,5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
58,201,59,1979-02-18,25-044,IND,LAL,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
59,202,60,1979-02-21,25-047,IND,DEN,-5,,,9,,,,,,2,2,1.000,,,,,,,,6,20,,
60,203,61,1979-02-23,25-049,IND,GSW,2,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
61,204,62,1979-02-25,25-051,IND,LAL,-10,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
62,205,63,1979-02-27,25-053,IND,SDC,-17,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
63,206,64,1979-02-28,25-054,IND,PHO,-1,,,11,,,,,,1,3,.333,,,,,,,,,23,,
64,207,65,1979-03-02,25-056,IND,GSW,-7,,,8,,,,,,0,2,.000,,,,,,,,,16,,
65,208,66,1979-03-07,25-061,IND,WSB,4,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
66,209,67,1979-03-09,25-063,IND,POR,9,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
67,210,68,1979-03-11,25-065,IND,PHO,1,,,7,,,,,,2,4,.500,,,,,,,,,16,,
68,211,69,1979-03-13,25-067,IND,DET,2,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
69,212,70,1979-03-16,25-070,IND,PHI,-8,,,7,,,,,,0,0,,,,,,,,,,14,,
70,213,71,1979-03-17,25-071,IND,DET,-7,,,13,,,,,,1,2,.500,,,,,,,,,27,,
71,214,72,1979-03-21,25-075,IND,CHI,9,,,7,,,,,,0,0,,,,,,,,,,14,,
72,215,73,1979-03-22,25-076,IND,CLE,2,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
73,216,74,1979-03-23,25-077,IND,HOU,7,,,10,,,,,,7,8,.875,,,,,,,,,27,,
74,217,75,1979-03-25,25-079,IND,SAS,8,,,6,,,,,,3,4,.750,,,,,,,,,15,,
75,218,76,1979-03-27,25-081,IND,NOJ,3,,,6,,,,,,0,0,,,,,,,,,,12,,
76,219,77,1979-03-30,25-084,IND,MIL,-2,,,8,,,,,,5,6,.833,,,,,,,,,21,,
77,220,78,1979-03-31,25-085,IND,KCK,-25,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
78,221,79,1979-04-04,25-089,IND,CLE,7,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
79,222,80,1979-04-06,25-091,IND,PHI,18,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
80,223,81,1979-04-08,25-093,IND,KCK,-6,,,8,,,,,,2,3,.667,,,,,,,,,18,,
