,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,648,20,1984-12-08,30-338,DEN,CLE,6,1,39:00,13,31,.419,0,0,,4,4,1.000,1,3,4,3,2,1,1,4,30,17.3,
20,649,21,1984-12-11,30-341,DEN,POR,1,1,39:00,12,27,.444,0,0,,8,8,1.000,1,2,3,3,2,0,2,3,32,20.1,
21,650,22,1984-12-12,30-342,DEN,SAS,-21,1,33:00,7,18,.389,0,0,,8,8,1.000,2,2,4,0,1,1,4,3,22,10.7,
22,651,23,1984-12-14,30-344,DEN,KCK,-6,1,37:00,13,29,.448,0,0,,4,7,.571,4,3,7,4,0,1,2,5,30,16.9,
23,652,24,1984-12-16,30-346,DEN,SEA,-11,1,42:00,14,25,.560,0,0,,4,6,.667,5,5,10,2,1,1,1,1,32,26.0,
24,653,25,1984-12-18,30-348,DEN,GSW,4,1,42:00,11,28,.393,0,0,,7,8,.875,4,2,6,4,2,0,4,3,29,16.4,
25,654,26,1984-12-19,30-349,DEN,DET,-19,1,33:00,5,14,.357,0,0,,4,6,.667,1,4,5,7,0,1,6,2,14,6.1,
26,655,27,1984-12-21,30-351,DEN,DAL,23,1,15:00,3,9,.333,0,0,,0,0,,3,0,3,1,2,0,3,4,6,1.1,
27,656,28,1984-12-22,30-352,DEN,HOU,-18,1,29:00,11,20,.550,0,0,,2,2,1.000,2,2,4,1,1,0,2,4,24,14.5,
28,657,29,1984-12-26,30-356,DEN,SAS,11,1,39:00,10,23,.435,0,0,,11,11,1.000,1,4,5,11,0,1,2,4,31,25.6,
29,658,30,1984-12-28,30-358,DEN,LAL,-12,1,39:00,14,29,.483,0,0,,3,4,.750,6,3,9,8,4,0,1,3,31,28.4,
30,659,31,1984-12-29,30-359,DEN,SEA,7,1,43:00,12,21,.571,0,0,,9,10,.900,1,3,4,7,1,2,5,5,33,24.6,
31,660,32,1985-01-02,30-363,DEN,HOU,-2,1,39:00,14,22,.636,0,0,,5,6,.833,2,2,4,4,3,0,1,3,33,28.4,
32,661,33,1985-01-04,30-365,DEN,UTA,-10,1,41:00,9,24,.375,0,0,,3,5,.600,1,4,5,4,1,1,7,4,21,4.8,
33,662,34,1985-01-05,31-000,DEN,LAC,-12,1,38:00,8,20,.400,0,1,.000,5,5,1.000,3,1,4,5,2,0,1,4,21,15.5,
34,663,35,1985-01-08,31-003,DEN,LAL,2,1,43:00,13,18,.722,0,0,,15,17,.882,6,5,11,5,2,0,2,3,41,40.8,
35,664,36,1985-01-09,31-004,DEN,NYK,5,1,44:00,11,22,.500,0,0,,7,9,.778,3,1,4,2,2,2,5,2,29,18.6,
36,665,37,1985-01-11,31-006,DEN,KCK,22,1,31:00,11,19,.579,0,0,,4,5,.800,3,2,5,10,1,0,3,3,26,23.2,
37,666,38,1985-01-13,31-008,DEN,MIL,-24,1,33:00,6,15,.400,0,0,,12,15,.800,2,1,3,3,0,0,4,1,24,14.1,
38,667,39,1985-01-14,31-009,DEN,CHI,-9,1,40:00,10,21,.476,0,1,.000,5,6,.833,3,1,4,2,2,0,2,3,25,16.5,
39,668,40,1985-01-16,31-011,DEN,GSW,8,1,30:00,9,19,.474,0,0,,4,5,.800,4,2,6,2,2,2,3,5,22,15.1,
40,669,41,1985-01-18,31-013,DEN,WSB,2,1,35:00,11,20,.550,0,0,,2,5,.400,3,2,5,3,0,1,0,2,24,17.9,
41,670,42,1985-01-19,31-014,DEN,POR,3,1,20:00,5,13,.385,0,0,,0,0,,1,2,3,6,1,0,1,6,10,6.0,
42,671,43,1985-01-24,31-019,DEN,NJN,9,1,33:00,13,20,.650,0,0,,5,5,1.000,3,1,4,8,1,1,1,4,31,29.3,
43,672,44,1985-01-26,31-021,DEN,CLE,17,1,32:00,9,22,.409,0,0,,8,9,.889,1,3,4,9,2,0,3,4,26,19.1,
44,673,45,1985-01-28,31-023,DEN,UTA,4,1,41:00,11,25,.440,0,0,,2,3,.667,0,8,8,5,1,0,4,5,24,11.4,
45,674,46,1985-01-29,31-024,DEN,PHO,28,1,29:00,12,20,.600,0,0,,3,3,1.000,3,2,5,3,0,1,4,4,27,17.7,
46,675,47,1985-01-31,31-026,DEN,DAL,11,1,43:00,16,22,.727,0,0,,8,9,.889,2,2,4,8,2,1,4,4,40,35.3,
47,676,48,1985-02-02,31-028,DEN,HOU,-3,1,45:00,14,24,.583,0,0,,8,8,1.000,1,5,6,2,1,0,4,5,36,23.4,
48,677,49,1985-02-03,31-029,DEN,DAL,-8,1,25:00,8,14,.571,0,0,,4,4,1.000,0,2,2,1,1,0,2,4,20,12.1,
49,678,50,1985-02-05,31-031,DEN,PHO,-5,1,38:00,14,24,.583,0,0,,3,4,.750,1,2,3,5,2,0,1,2,31,24.4,
50,679,51,1985-02-06,31-032,DEN,SEA,19,1,39:00,15,20,.750,0,0,,5,5,1.000,1,1,2,4,2,1,1,3,35,31.3,
51,680,52,1985-02-12,31-038,DEN,ATL,24,1,23:00,8,15,.533,0,0,,7,7,1.000,1,2,3,2,1,0,2,5,23,15.4,
52,681,53,1985-02-14,31-040,DEN,KCK,15,1,29:00,15,21,.714,0,0,,3,4,.750,1,4,5,2,2,0,2,2,33,26.4,
53,682,54,1985-02-15,31-041,DEN,SAS,10,1,38:00,17,31,.548,0,0,,5,6,.833,6,6,12,3,0,1,3,3,39,28.3,
54,683,55,1985-02-20,31-046,DEN,BOS,3,1,39:00,16,26,.615,0,0,,6,6,1.000,2,5,7,5,1,1,3,5,38,29.3,
55,684,56,1985-02-22,31-048,DEN,SEA,-10,1,26:00,5,16,.313,0,0,,4,4,1.000,2,2,4,3,0,1,0,2,14,8.8,
56,685,57,1985-02-24,31-050,DEN,PHO,10,1,37:00,13,25,.520,0,0,,6,6,1.000,2,4,6,5,2,0,4,4,32,22.2,
57,686,58,1985-02-26,31-052,DEN,ATL,12,1,40:00,15,33,.455,0,0,,3,4,.750,5,4,9,1,1,1,2,4,33,19.0,
58,687,59,1985-02-27,31-053,DEN,WSB,13,1,35:00,9,21,.429,0,0,,4,4,1.000,2,5,7,1,2,1,7,1,22,9.8,
59,688,60,1985-03-01,31-055,DEN,DAL,1,1,38:00,11,21,.524,0,0,,4,5,.800,1,2,3,4,1,0,1,4,26,17.8,
60,689,61,1985-03-02,31-056,DEN,MIL,1,1,40:00,15,26,.577,0,0,,5,9,.556,6,3,9,5,0,0,4,3,35,24.6,
61,690,62,1985-03-05,31-059,DEN,HOU,2,1,51:00,18,35,.514,0,0,,3,5,.600,2,7,9,4,1,0,3,3,39,24.0,
62,691,63,1985-03-07,31-061,DEN,KCK,-2,1,35:00,14,27,.519,0,0,,1,3,.333,2,2,4,3,1,1,1,5,29,17.7,
63,692,64,1985-03-09,31-063,DEN,IND,10,1,35:00,11,21,.524,0,0,,1,1,1.000,1,2,3,8,1,1,3,2,23,17.5,
64,693,65,1985-03-12,31-066,DEN,HOU,-2,1,34:00,17,24,.708,0,0,,0,0,,0,0,0,3,1,0,1,3,34,24.9,
65,694,66,1985-03-15,31-069,DEN,DAL,-19,1,26:00,7,14,.500,0,0,,0,0,,1,3,4,2,0,0,4,3,14,4.8,
66,695,67,1985-03-17,31-071,DEN,SAS,-5,1,32:00,7,13,.538,0,1,.000,11,13,.846,0,2,2,2,1,0,8,3,25,11.7,
67,696,68,1985-03-18,31-072,DEN,DAL,2,1,42:00,11,26,.423,0,0,,6,7,.857,0,1,1,3,0,1,5,3,28,10.7,
68,697,69,1985-03-20,31-074,DEN,IND,4,1,39:00,12,22,.545,0,0,,2,4,.500,3,3,6,5,0,2,2,3,26,19.3,
69,698,70,1985-03-22,31-076,DEN,NJN,12,1,32:00,8,18,.444,0,0,,8,10,.800,1,2,3,8,0,0,4,1,24,16.3,
70,699,71,1985-03-24,31-078,DEN,PHI,-21,1,36:00,12,21,.571,0,0,,2,3,.667,2,5,7,4,2,1,2,4,26,20.5,
71,700,72,1985-03-26,31-080,DEN,UTA,15,1,34:00,10,17,.588,0,0,,5,6,.833,3,3,6,6,3,0,4,3,25,21.7,
72,701,73,1985-03-28,31-082,DEN,KCK,18,1,39:00,15,32,.469,0,0,,2,2,1.000,2,4,6,3,2,0,1,3,32,20.1,
73,702,74,1985-03-30,31-084,DEN,POR,12,1,36:00,8,23,.348,0,0,,5,8,.625,3,6,9,9,2,0,2,1,21,16.7,
74,703,75,1985-04-02,31-087,DEN,LAL,-14,1,38:00,11,20,.550,0,0,,9,10,.900,8,4,12,3,3,0,2,3,31,29.7,
75,704,76,1985-04-04,31-089,DEN,PHO,7,1,39:00,14,25,.560,0,0,,3,3,1.000,4,5,9,5,0,2,4,3,31,23.1,
76,705,77,1985-04-05,31-090,DEN,SAS,9,1,38:00,10,20,.500,0,0,,7,7,1.000,4,2,6,1,1,1,2,3,27,19.6,
77,706,78,1985-04-07,31-092,DEN,GSW,5,1,41:00,14,26,.538,0,0,,14,16,.875,4,6,10,8,1,0,3,3,42,35.6,
78,707,79,1985-04-09,31-094,DEN,LAL,-29,1,27:00,12,19,.632,0,0,,4,4,1.000,4,3,7,2,2,1,4,4,28,21.7,
79,708,80,1985-04-10,31-095,DEN,LAC,-2,1,43:00,18,33,.545,0,0,,2,2,1.000,3,2,5,4,0,0,4,2,38,22.8,
80,709,81,1985-04-14,31-099,DEN,POR,-5,1,37:00,10,20,.500,0,0,,4,6,.667,4,2,6,3,1,2,7,2,24,13.3,
