,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,1050,16,1989-12-05,35-334,DEN,CHI,-20,1,26:00,7,14,.500,0,0,,2,2,1.000,0,3,3,3,0,1,3,0,16,9.7,
16,1051,17,1989-12-06,35-335,DEN,IND,-19,1,31:00,7,18,.389,0,0,,1,2,.500,4,0,4,5,1,0,2,2,15,9.3,
17,1052,18,1989-12-08,35-337,DEN,BOS,1,1,33:00,9,21,.429,0,0,,2,2,1.000,1,2,3,3,1,0,2,2,20,10.5,
18,1053,19,1989-12-09,35-338,DEN,CHH,13,1,38:00,11,17,.647,0,0,,3,4,.750,4,2,6,3,0,0,0,1,25,22.2,
19,1054,20,1989-12-12,35-341,DEN,DET,-13,1,25:00,4,13,.308,0,0,,0,0,,2,1,3,1,1,0,1,0,8,2.9,
20,1055,21,1989-12-13,35-342,DEN,GSW,-20,1,20:00,7,14,.500,0,0,,0,0,,2,1,3,2,1,1,1,2,14,10.0,
21,1056,22,1989-12-15,35-344,DEN,SAC,9,1,27:00,10,20,.500,0,0,,0,0,,5,6,11,3,0,0,2,4,20,13.8,
22,1057,23,1989-12-16,35-345,DEN,LAC,-6,1,31:00,8,21,.381,0,0,,3,3,1.000,3,3,6,3,1,0,4,2,19,8.8,
23,1058,24,1989-12-20,35-349,DEN,CLE,15,1,39:00,11,23,.478,0,0,,0,0,,2,3,5,1,1,0,0,1,22,13.9,
24,1059,25,1989-12-22,35-351,DEN,ORL,12,1,32:00,12,14,.857,0,0,,1,1,1.000,0,4,4,2,0,1,1,2,25,21.5,
25,1060,26,1989-12-23,35-352,DEN,MIA,31,1,22:00,5,11,.455,0,0,,2,2,1.000,1,1,2,1,2,0,1,2,12,8.2,
26,1061,27,1989-12-26,35-355,DEN,PHI,3,1,34:00,10,20,.500,0,0,,2,2,1.000,2,6,8,1,2,1,0,1,22,18.2,
27,1062,28,1989-12-28,35-357,DEN,MIA,25,1,24:00,10,16,.625,0,0,,0,0,,0,2,2,1,2,2,3,1,20,14.1,
28,1063,29,1989-12-30,35-359,DEN,DAL,-7,1,43:00,11,26,.423,0,0,,0,1,.000,1,8,9,4,0,0,1,3,22,11.5,
29,1064,30,1990-01-03,35-363,DEN,LAL,-16,1,29:00,1,8,.125,0,0,,0,0,,1,1,2,1,1,1,4,2,2,-4.6,
30,1065,31,1990-01-04,35-364,DEN,SAC,14,1,24:00,3,9,.333,0,0,,3,4,.750,0,2,2,5,0,0,0,1,9,7.2,
31,1066,32,1990-01-06,36-001,DEN,UTA,-3,1,30:00,4,14,.286,0,0,,5,5,1.000,1,5,6,2,2,0,3,2,13,6.6,
32,1067,33,1990-01-08,36-003,DEN,GSW,-17,1,29:00,10,16,.625,0,0,,2,3,.667,1,0,1,4,0,1,0,4,22,17.0,
33,1068,34,1990-01-11,36-006,DEN,ORL,36,1,20:00,4,13,.308,0,0,,0,0,,1,4,5,4,0,0,0,0,8,5.2,
34,1069,35,1990-01-13,36-008,DEN,PHO,-8,1,25:00,6,18,.333,0,0,,4,4,1.000,2,3,5,3,0,0,0,1,16,9.8,
35,1070,36,1990-01-15,36-010,DEN,DAL,11,1,34:00,12,19,.632,0,0,,5,5,1.000,0,1,1,4,0,0,1,1,29,22.2,
36,1071,37,1990-01-16,36-011,DEN,POR,-5,1,29:00,10,21,.476,1,1,1.000,0,0,,0,1,1,3,1,0,1,4,21,11.1,
37,1072,38,1990-01-18,36-013,DEN,CHH,-2,1,26:00,14,23,.609,0,0,,0,0,,3,0,3,4,0,0,2,1,28,20.0,
38,1073,39,1990-01-20,36-015,DEN,SAS,27,1,26:00,5,14,.357,0,0,,0,0,,1,5,6,6,1,0,0,2,10,8.8,
39,1074,40,1990-01-22,36-017,DEN,HOU,-12,1,28:00,3,11,.273,0,0,,1,1,1.000,5,0,5,3,0,0,2,2,7,3.3,
40,1075,41,1990-01-27,36-022,DEN,NYK,-14,1,18:00,3,10,.300,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,8,3.4,
41,1076,42,1990-02-01,36-027,DEN,NJN,11,1,29:00,12,22,.545,0,0,,2,2,1.000,0,4,4,2,1,1,1,2,26,17.9,
42,1077,43,1990-02-04,36-030,DEN,ATL,12,1,21:00,9,14,.643,0,0,,0,0,,1,0,1,4,0,0,1,2,18,13.5,
43,1078,44,1990-02-06,36-032,DEN,IND,-8,1,31:00,11,21,.524,0,0,,2,2,1.000,3,3,6,5,1,0,1,2,24,19.4,
44,1079,45,1990-02-08,36-034,DEN,CHI,25,1,27:00,12,18,.667,0,0,,0,0,,0,2,2,1,2,0,0,1,24,19.1,
45,1080,46,1990-02-13,36-039,DEN,DET,-10,1,26:00,7,14,.500,0,0,,4,4,1.000,1,0,1,3,1,0,1,1,18,13.4,
46,1081,47,1990-02-14,36-040,DEN,MIL,-10,1,36:00,6,17,.353,0,1,.000,3,3,1.000,2,2,4,4,0,1,1,2,15,9.2,
47,1082,48,1990-02-16,36-042,DEN,CHH,-6,1,33:00,7,17,.412,1,1,1.000,5,6,.833,3,2,5,5,1,0,1,2,20,15.9,
48,1083,49,1990-02-17,36-043,DEN,NJN,9,1,43:00,14,23,.609,0,0,,10,10,1.000,1,7,8,3,0,2,4,3,38,28.6,
49,1084,50,1990-02-19,36-045,DEN,GSW,5,1,36:00,13,28,.464,0,0,,2,2,1.000,3,5,8,5,1,2,2,1,28,20.7,
50,1085,51,1990-02-21,36-047,DEN,LAL,-2,1,34:00,10,21,.476,0,0,,4,4,1.000,4,1,5,1,2,0,0,2,24,18.3,
51,1086,52,1990-02-23,36-049,DEN,LAC,9,1,34:00,13,21,.619,0,0,,1,1,1.000,2,1,3,9,0,0,0,2,27,24.7,
52,1087,53,1990-02-25,36-051,DEN,BOS,-8,1,27:00,12,23,.522,0,0,,2,2,1.000,0,0,0,2,2,0,1,4,26,15.5,
53,1088,54,1990-02-27,36-053,DEN,PHO,-19,1,31:00,9,21,.429,0,0,,1,1,1.000,0,1,1,4,0,0,1,1,19,9.6,
54,1089,55,1990-03-01,36-055,DEN,CLE,6,1,41:00,10,21,.476,0,0,,6,7,.857,1,4,5,9,2,0,1,2,26,23.3,
55,1090,56,1990-03-03,36-057,DEN,DAL,17,1,31:00,11,19,.579,0,0,,2,3,.667,1,4,5,3,0,0,1,2,24,16.9,
56,1091,57,1990-03-06,36-060,DEN,CHH,26,1,25:00,8,15,.533,0,0,,2,2,1.000,1,1,2,4,0,0,0,0,18,14.5,
57,1092,58,1990-03-07,36-061,DEN,MIN,13,1,25:00,4,11,.364,0,0,,3,3,1.000,1,2,3,2,0,0,3,2,11,3.8,
58,1093,59,1990-03-10,36-064,DEN,SAS,-7,1,22:00,4,9,.444,0,0,,2,2,1.000,0,3,3,2,0,0,0,0,10,7.6,
59,1094,60,1990-03-11,36-065,DEN,UTA,-1,1,22:00,6,12,.500,0,0,,1,1,1.000,2,0,2,1,0,0,1,2,13,7.3,
60,1095,61,1990-03-13,36-067,DEN,HOU,3,1,23:00,7,18,.389,0,0,,3,3,1.000,1,1,2,2,2,0,1,1,17,10.2,
61,1096,62,1990-03-14,36-068,DEN,PHO,-30,1,19:00,4,11,.364,0,0,,1,1,1.000,1,1,2,0,0,0,1,3,9,1.7,
62,1097,63,1990-03-16,36-070,DEN,DAL,-7,1,12:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4.4,
63,1098,64,1990-03-18,36-072,DEN,MIN,5,1,37:00,14,23,.609,0,0,,1,1,1.000,4,3,7,2,0,1,1,2,29,22.5,
64,1099,65,1990-03-20,36-074,DEN,LAC,7,1,36:00,14,25,.560,0,0,,0,0,,0,1,1,3,2,0,1,2,28,18.7,
65,1100,66,1990-03-22,36-076,DEN,SEA,-7,1,30:00,10,20,.500,0,0,,0,0,,1,4,5,3,2,0,0,1,20,15.6,
66,1101,67,1990-03-24,36-078,DEN,POR,-14,1,38:00,11,20,.550,0,2,.000,9,10,.900,4,2,6,3,0,2,1,4,31,25.3,
67,1102,68,1990-03-26,36-080,DEN,ATL,-11,1,31:00,6,12,.500,0,0,,2,2,1.000,0,4,4,4,1,0,3,3,14,8.8,
68,1103,69,1990-03-28,36-082,DEN,WSB,-14,1,30:00,7,20,.350,0,0,,2,2,1.000,1,2,3,1,1,0,0,2,16,7.0,
69,1104,70,1990-03-30,36-084,DEN,PHI,-18,1,26:00,9,18,.500,0,0,,3,3,1.000,1,1,2,0,0,0,2,1,21,10.6,
70,1105,71,1990-03-31,36-085,DEN,NYK,3,1,31:00,13,25,.520,0,0,,0,1,.000,3,3,6,1,1,0,1,3,26,15.8,
71,1106,72,1990-04-04,36-089,DEN,CHH,-4,1,32:00,13,22,.591,0,0,,3,4,.750,1,4,5,3,0,0,3,3,29,18.2,
72,1107,73,1990-04-06,36-091,DEN,SEA,16,1,30:00,11,22,.500,0,0,,3,3,1.000,5,0,5,2,0,2,2,1,25,17.9,
73,1108,74,1990-04-08,36-093,DEN,LAL,-7,1,23:00,3,8,.375,0,0,,1,3,.333,0,2,2,2,0,0,1,2,7,2.0,
74,1109,75,1990-04-10,36-095,DEN,SAC,8,1,32:00,10,21,.476,0,0,,3,4,.750,3,1,4,0,1,2,1,0,23,15.7,
75,1110,76,1990-04-12,36-097,DEN,SEA,-10,1,22:00,4,12,.333,0,0,,0,0,,0,3,3,2,0,0,0,2,8,2.7,
76,1111,77,1990-04-17,36-102,DEN,MIN,10,1,17:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,6,1.9,
77,1112,78,1990-04-19,36-104,DEN,HOU,3,1,18:00,7,9,.778,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,16,14.2,
78,1113,79,1990-04-20,36-105,DEN,SAS,-4,1,22:00,9,14,.643,0,0,,2,2,1.000,2,1,3,4,0,0,1,0,20,17.3,
79,1114,80,1990-04-22,36-107,DEN,MIN,7,1,31:00,8,14,.571,0,0,,7,7,1.000,0,1,1,4,0,1,0,2,23,19.4,
