,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,591,45,1984-02-01,30-027,DEN,LAL,-8,1,38:00,14,25,.560,0,0,,9,10,.900,5,3,8,1,5,1,2,4,37,31.9,
45,592,46,1984-02-03,30-029,DEN,DAL,3,1,33:00,11,20,.550,0,0,,1,1,1.000,1,5,6,8,1,0,1,5,23,19.2,
46,593,47,1984-02-04,30-030,DEN,KCK,-7,1,37:00,10,26,.385,0,0,,2,2,1.000,2,9,11,5,0,1,4,3,22,10.9,
47,594,48,1984-02-07,30-033,DEN,SEA,-10,1,34:00,8,23,.348,0,0,,1,1,1.000,2,5,7,2,3,0,4,3,17,6.2,
48,595,49,1984-02-08,30-034,DEN,DAL,-6,1,43:00,17,31,.548,0,0,,5,5,1.000,7,6,13,5,2,3,7,6,39,29.0,
49,596,50,1984-02-10,30-036,DEN,POR,-6,1,30:00,11,20,.550,0,0,,2,2,1.000,1,2,3,6,2,0,5,1,24,16.5,
50,597,51,1984-02-11,30-037,DEN,NYK,-26,1,37:00,7,16,.438,0,0,,7,8,.875,3,3,6,7,0,0,0,2,21,19.3,
51,598,52,1984-02-14,30-040,DEN,WSB,-12,1,39:00,14,22,.636,0,0,,5,9,.556,4,2,6,2,1,1,3,3,33,23.9,
52,599,53,1984-02-16,30-042,DEN,ATL,15,1,40:00,17,28,.607,0,0,,2,4,.500,3,4,7,8,3,3,3,1,36,33.0,
53,600,54,1984-02-17,30-043,DEN,LAL,3,1,39:00,16,27,.593,0,0,,3,5,.600,3,2,5,2,2,1,3,3,35,24.3,
54,601,55,1984-02-19,30-045,DEN,SEA,-12,1,38:00,11,27,.407,0,0,,7,8,.875,5,7,12,9,0,0,1,4,29,23.4,
55,602,56,1984-02-21,30-047,DEN,GSW,-2,1,37:00,10,22,.455,0,0,,3,3,1.000,5,2,7,10,2,1,4,3,23,20.2,
56,603,57,1984-02-22,30-048,DEN,SAS,6,1,32:00,11,16,.688,0,0,,2,2,1.000,2,1,3,6,3,1,3,6,24,21.4,
57,604,58,1984-02-24,30-050,DEN,PHO,17,1,34:00,14,23,.609,0,0,,9,11,.818,2,4,6,4,0,1,1,2,37,30.0,
58,605,59,1984-02-25,30-051,DEN,KCK,12,1,43:00,17,22,.773,0,0,,7,8,.875,0,1,1,5,1,0,2,4,41,33.2,
59,606,60,1984-02-28,30-054,DEN,GSW,-3,1,45:00,15,25,.600,0,0,,4,4,1.000,2,3,5,3,0,0,4,4,34,21.3,
60,607,61,1984-03-01,30-056,DEN,CLE,6,1,35:00,9,20,.450,0,0,,8,8,1.000,0,1,1,5,2,1,5,3,26,15.9,
61,608,62,1984-03-03,30-058,DEN,UTA,9,1,39:00,22,32,.688,0,0,,0,0,,3,2,5,5,1,2,1,3,44,36.8,
62,609,63,1984-03-06,30-061,DEN,HOU,2,1,37:00,9,17,.529,0,0,,4,4,1.000,2,4,6,8,2,5,6,2,22,20.6,
63,610,64,1984-03-09,30-064,DEN,SDC,-8,1,41:00,11,23,.478,0,1,.000,3,3,1.000,2,4,6,7,3,0,3,4,25,19.2,
64,611,65,1984-03-11,30-066,DEN,POR,26,1,40:00,15,25,.600,0,0,,4,4,1.000,3,4,7,7,1,3,2,2,34,31.0,
65,612,66,1984-03-13,30-068,DEN,WSB,-5,1,35:00,11,23,.478,0,0,,2,2,1.000,5,3,8,3,1,2,3,4,24,16.6,
66,613,67,1984-03-14,30-069,DEN,DET,4,1,37:00,12,19,.632,0,0,,13,13,1.000,3,8,11,7,0,2,5,4,37,32.7,
67,614,68,1984-03-16,30-071,DEN,CLE,16,1,34:00,12,17,.706,0,0,,5,5,1.000,1,0,1,3,1,2,5,4,29,20.5,
68,615,69,1984-03-18,30-073,DEN,CHI,3,1,40:00,9,19,.474,0,0,,6,6,1.000,3,8,11,6,0,1,1,2,24,21.9,
69,616,70,1984-03-20,30-075,DEN,PHO,-26,1,35:00,12,25,.480,0,1,.000,14,15,.933,3,4,7,6,0,0,2,4,38,28.8,
70,617,71,1984-03-21,30-076,DEN,HOU,9,1,36:00,9,19,.474,0,0,,4,6,.667,3,7,10,10,1,0,3,2,22,19.9,
71,618,72,1984-03-23,30-078,DEN,KCK,10,1,39:00,11,22,.500,0,0,,6,10,.600,1,4,5,7,2,4,6,3,28,19.8,
72,619,73,1984-03-24,30-079,DEN,DAL,-18,1,37:00,12,19,.632,0,0,,7,8,.875,5,2,7,1,0,0,5,3,31,20.7,
73,620,74,1984-03-27,30-082,DEN,HOU,-3,1,39:00,15,20,.750,0,0,,2,2,1.000,4,3,7,7,1,0,4,5,32,27.6,
74,621,75,1984-03-30,30-085,DEN,SAS,9,1,41:00,18,26,.692,0,0,,3,4,.750,5,1,6,9,1,2,3,4,39,35.5,
75,622,76,1984-04-01,30-087,DEN,SDC,26,1,34:00,9,16,.563,0,0,,1,1,1.000,1,3,4,7,4,4,2,2,19,21.9,
76,623,77,1984-04-03,30-089,DEN,SEA,11,1,37:00,7,18,.389,0,0,,7,10,.700,1,4,5,2,2,0,2,2,21,12.5,
77,624,78,1984-04-05,30-091,DEN,GSW,-4,1,40:00,15,22,.682,0,0,,4,5,.800,3,4,7,2,0,1,1,3,34,27.4,
78,625,79,1984-04-08,30-094,DEN,PHO,-5,1,39:00,11,19,.579,0,0,,6,8,.750,0,6,6,7,1,0,3,4,28,21.4,
79,626,80,1984-04-10,30-096,DEN,UTA,-15,1,33:00,13,23,.565,0,0,,1,1,1.000,6,3,9,6,1,3,3,3,27,24.3,
80,627,81,1984-04-11,30-097,DEN,HOU,20,1,38:00,11,20,.550,0,0,,10,12,.833,1,6,7,4,1,3,5,2,32,24.2,
81,628,82,1984-04-15,30-101,DEN,SAS,-3,1,30:00,15,22,.682,0,0,,0,2,.000,3,1,4,5,0,0,5,1,30,20.3,
