,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,1009,57,1989-03-02,35-056,DEN,HOU,10,1,35:00,10,21,.476,0,0,,6,8,.750,2,1,3,4,2,0,4,2,26,16.2,
57,1010,58,1989-03-04,35-058,DEN,SAS,-17,1,36:00,7,22,.318,0,0,,2,2,1.000,3,2,5,1,2,0,4,0,16,4.8,
58,1011,59,1989-03-06,35-060,DEN,DET,-17,1,41:00,11,24,.458,0,1,.000,5,6,.833,0,1,1,5,0,0,1,3,27,15.8,
59,1012,60,1989-03-08,35-062,DEN,CHH,13,1,35:00,12,20,.600,0,0,,7,7,1.000,0,3,3,8,0,0,0,0,31,28.3,
60,1013,61,1989-03-10,35-064,DEN,MIA,-1,1,51:00,24,35,.686,0,0,,3,4,.750,1,2,3,9,2,0,3,5,51,40.3,
61,1014,62,1989-03-12,35-066,DEN,BOS,-6,1,41:00,12,27,.444,0,0,,3,4,.750,3,0,3,6,0,0,4,3,27,13.6,
62,1015,63,1989-03-14,35-068,DEN,CHH,23,1,21:00,7,13,.538,0,0,,2,2,1.000,1,2,3,5,0,0,1,2,16,12.7,
63,1016,64,1989-03-16,35-070,DEN,SAS,17,1,35:00,15,27,.556,0,0,,2,2,1.000,1,1,2,6,1,0,2,3,32,22.1,
64,1017,65,1989-03-18,35-072,DEN,MIA,6,1,44:00,10,25,.400,0,0,,5,8,.625,2,2,4,9,1,0,4,3,25,14.4,
65,1018,66,1989-03-21,35-075,DEN,HOU,2,1,40:00,15,29,.517,0,0,,7,7,1.000,3,1,4,3,0,0,2,0,37,25.2,
66,1019,67,1989-03-24,35-078,DEN,DAL,9,1,30:00,7,17,.412,0,0,,4,4,1.000,0,3,3,1,0,0,1,3,18,8.3,
67,1020,68,1989-03-25,35-079,DEN,UTA,-22,1,34:00,5,16,.313,0,0,,9,9,1.000,1,3,4,5,0,0,1,2,19,13.1,
68,1021,69,1989-03-27,35-081,DEN,LAC,-1,1,40:00,15,26,.577,0,0,,5,6,.833,4,7,11,3,0,1,3,1,35,26.7,
69,1022,70,1989-03-30,35-084,DEN,SEA,7,1,35:00,13,23,.565,0,0,,2,4,.500,2,1,3,2,1,0,0,3,28,19.2,
70,1023,71,1989-04-01,35-086,DEN,LAL,6,1,48:00,14,29,.483,0,0,,3,3,1.000,3,4,7,2,1,1,2,3,31,19.5,
71,1024,72,1989-04-04,35-089,DEN,SAC,4,1,37:00,10,22,.455,0,0,,2,2,1.000,0,3,3,7,0,0,2,1,22,14.0,
72,1025,73,1989-04-06,35-091,DEN,IND,14,1,35:00,10,19,.526,0,0,,5,6,.833,0,2,2,5,0,0,4,3,25,14.2,
73,1026,74,1989-04-08,35-093,DEN,UTA,4,1,35:00,10,20,.500,0,0,,6,9,.667,1,0,1,4,2,0,0,0,26,20.3,
74,1027,75,1989-04-09,35-094,DEN,POR,-6,1,33:00,13,22,.591,0,0,,2,2,1.000,1,0,1,6,0,0,1,3,28,20.5,
75,1028,76,1989-04-12,35-097,DEN,UTA,-5,1,28:00,5,13,.385,0,0,,8,9,.889,0,0,0,1,1,0,2,0,18,10.2,
76,1029,77,1989-04-13,35-098,DEN,SAC,-9,1,35:00,13,21,.619,0,0,,5,5,1.000,4,3,7,6,1,0,2,3,31,27.2,
77,1030,78,1989-04-15,35-100,DEN,SEA,-33,1,30:00,7,13,.538,0,0,,2,2,1.000,3,3,6,1,0,0,2,3,16,10.2,
78,1031,79,1989-04-18,35-103,DEN,LAL,-24,1,33:00,6,23,.261,0,1,.000,6,6,1.000,2,2,4,7,0,0,2,3,18,8.0,
79,1032,80,1989-04-20,35-105,DEN,SAS,23,1,29:00,8,17,.471,0,0,,6,7,.857,2,3,5,3,0,0,0,1,22,16.9,
80,1033,81,1989-04-21,35-106,DEN,GSW,18,1,32:00,14,27,.519,0,0,,2,2,1.000,3,4,7,2,0,0,5,3,30,15.2,
81,1034,82,1989-04-23,35-108,DEN,DAL,-17,1,37:00,5,21,.238,0,1,.000,1,1,1.000,1,4,5,4,1,1,2,2,11,1.9,
